group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1124255.0,ns,19
bench_insert,sqlx,50,,,1829254.0,ns,38
bench_insert,sqlx,50,,,3161769.0,ns,57
bench_insert,sqlx,50,,,3589469.0,ns,76
bench_insert,sqlx,50,,,5269975.0,ns,95
bench_insert,sqlx,50,,,5189304.0,ns,114
bench_insert,sqlx,50,,,7082607.0,ns,133
bench_insert,sqlx,50,,,7800371.0,ns,152
bench_insert,sqlx,50,,,8471999.0,ns,171
bench_insert,sqlx,50,,,10525322.0,ns,190
bench_insert,sqlx,50,,,11456965.0,ns,209
bench_insert,sqlx,50,,,10628435.0,ns,228
bench_insert,sqlx,50,,,14185545.0,ns,247
bench_insert,sqlx,50,,,12753653.0,ns,266
bench_insert,sqlx,50,,,14006847.0,ns,285
bench_insert,sqlx,50,,,17051529.0,ns,304
bench_insert,sqlx,50,,,18994815.0,ns,323
bench_insert,sqlx,50,,,16690151.0,ns,342
bench_insert,sqlx,50,,,19629328.0,ns,361
bench_insert,sqlx,50,,,18674245.0,ns,380
bench_insert,sqlx,50,,,22956921.0,ns,399
bench_insert,sqlx,50,,,20089955.0,ns,418
bench_insert,sqlx,50,,,23366679.0,ns,437
bench_insert,sqlx,50,,,25942881.0,ns,456
bench_insert,sqlx,50,,,25982849.0,ns,475
bench_insert,sqlx,50,,,23885017.0,ns,494
bench_insert,sqlx,50,,,27653987.0,ns,513
bench_insert,sqlx,50,,,30192636.0,ns,532
bench_insert,sqlx,50,,,27115684.0,ns,551
bench_insert,sqlx,50,,,31883921.0,ns,570
bench_insert,sqlx,50,,,28846265.0,ns,589
bench_insert,sqlx,50,,,34546105.0,ns,608
bench_insert,sqlx,50,,,31179674.0,ns,627
bench_insert,sqlx,50,,,36317861.0,ns,646
bench_insert,sqlx,50,,,33245410.0,ns,665
bench_insert,sqlx,50,,,36152583.0,ns,684
bench_insert,sqlx,50,,,40689985.0,ns,703
bench_insert,sqlx,50,,,35867198.0,ns,722
bench_insert,sqlx,50,,,37366128.0,ns,741
bench_insert,sqlx,50,,,42300579.0,ns,760
bench_insert,sqlx,50,,,39180550.0,ns,779
bench_insert,sqlx,50,,,46448594.0,ns,798
bench_insert,sqlx,50,,,40941466.0,ns,817
bench_insert,sqlx,50,,,47659942.0,ns,836
bench_insert,sqlx,50,,,43912760.0,ns,855
bench_insert,sqlx,50,,,51573006.0,ns,874
bench_insert,sqlx,50,,,47467440.0,ns,893
bench_insert,sqlx,50,,,52052194.0,ns,912
bench_insert,sqlx,50,,,45880610.0,ns,931
bench_insert,sqlx,50,,,47921231.0,ns,950
bench_insert,sqlx,50,,,53913056.0,ns,969
bench_insert,sqlx,50,,,55890819.0,ns,988
bench_insert,sqlx,50,,,51340613.0,ns,1007
bench_insert,sqlx,50,,,55753953.0,ns,1026
bench_insert,sqlx,50,,,56952261.0,ns,1045
bench_insert,sqlx,50,,,60011550.0,ns,1064
bench_insert,sqlx,50,,,64399196.0,ns,1083
bench_insert,sqlx,50,,,54376660.0,ns,1102
bench_insert,sqlx,50,,,60903874.0,ns,1121
bench_insert,sqlx,50,,,65856231.0,ns,1140
bench_insert,sqlx,50,,,57079856.0,ns,1159
bench_insert,sqlx,50,,,62120906.0,ns,1178
bench_insert,sqlx,50,,,67016344.0,ns,1197
bench_insert,sqlx,50,,,60586030.0,ns,1216
bench_insert,sqlx,50,,,68196163.0,ns,1235
bench_insert,sqlx,50,,,62316948.0,ns,1254
bench_insert,sqlx,50,,,70783335.0,ns,1273
bench_insert,sqlx,50,,,66756137.0,ns,1292
bench_insert,sqlx,50,,,76648585.0,ns,1311
bench_insert,sqlx,50,,,66142108.0,ns,1330
bench_insert,sqlx,50,,,73400222.0,ns,1349
bench_insert,sqlx,50,,,75297686.0,ns,1368
bench_insert,sqlx,50,,,73253591.0,ns,1387
bench_insert,sqlx,50,,,74954050.0,ns,1406
bench_insert,sqlx,50,,,83355198.0,ns,1425
bench_insert,sqlx,50,,,72803084.0,ns,1444
bench_insert,sqlx,50,,,80436215.0,ns,1463
bench_insert,sqlx,50,,,74685688.0,ns,1482
bench_insert,sqlx,50,,,86700570.0,ns,1501
bench_insert,sqlx,50,,,77893476.0,ns,1520
bench_insert,sqlx,50,,,77647151.0,ns,1539
bench_insert,sqlx,50,,,91712572.0,ns,1558
bench_insert,sqlx,50,,,79115211.0,ns,1577
bench_insert,sqlx,50,,,83689961.0,ns,1596
bench_insert,sqlx,50,,,92656571.0,ns,1615
bench_insert,sqlx,50,,,82512708.0,ns,1634
bench_insert,sqlx,50,,,92403738.0,ns,1653
bench_insert,sqlx,50,,,95036925.0,ns,1672
bench_insert,sqlx,50,,,86817889.0,ns,1691
bench_insert,sqlx,50,,,83295098.0,ns,1710
bench_insert,sqlx,50,,,101424252.0,ns,1729
bench_insert,sqlx,50,,,100474020.0,ns,1748
bench_insert,sqlx,50,,,92664656.0,ns,1767
bench_insert,sqlx,50,,,99888892.0,ns,1786
bench_insert,sqlx,50,,,98516001.0,ns,1805
bench_insert,sqlx,50,,,94148659.0,ns,1824
bench_insert,sqlx,50,,,93302077.0,ns,1843
bench_insert,sqlx,50,,,95275351.0,ns,1862
bench_insert,sqlx,50,,,109200827.0,ns,1881
bench_insert,sqlx,50,,,95281983.0,ns,1900
