group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1532792.0,ns,3
bench_insert,tokio_postgres,10,,,2600728.0,ns,6
bench_insert,tokio_postgres,10,,,3957465.0,ns,9
bench_insert,tokio_postgres,10,,,5292295.0,ns,12
bench_insert,tokio_postgres,10,,,6596882.0,ns,15
bench_insert,tokio_postgres,10,,,7830816.0,ns,18
bench_insert,tokio_postgres,10,,,18124044.0,ns,21
bench_insert,tokio_postgres,10,,,10622892.0,ns,24
bench_insert,tokio_postgres,10,,,11421063.0,ns,27
bench_insert,tokio_postgres,10,,,12278327.0,ns,30
bench_insert,tokio_postgres,10,,,13468530.0,ns,33
bench_insert,tokio_postgres,10,,,15097049.0,ns,36
bench_insert,tokio_postgres,10,,,16029921.0,ns,39
bench_insert,tokio_postgres,10,,,17112825.0,ns,42
bench_insert,tokio_postgres,10,,,21486959.0,ns,45
bench_insert,tokio_postgres,10,,,20632698.0,ns,48
bench_insert,tokio_postgres,10,,,21370276.0,ns,51
bench_insert,tokio_postgres,10,,,22430906.0,ns,54
bench_insert,tokio_postgres,10,,,23662216.0,ns,57
bench_insert,tokio_postgres,10,,,26532170.0,ns,60
bench_insert,tokio_postgres,10,,,25056781.0,ns,63
bench_insert,tokio_postgres,10,,,29992485.0,ns,66
bench_insert,tokio_postgres,10,,,27043672.0,ns,69
bench_insert,tokio_postgres,10,,,29562298.0,ns,72
bench_insert,tokio_postgres,10,,,30333441.0,ns,75
bench_insert,tokio_postgres,10,,,31567143.0,ns,78
bench_insert,tokio_postgres,10,,,32527173.0,ns,81
bench_insert,tokio_postgres,10,,,35689222.0,ns,84
bench_insert,tokio_postgres,10,,,37279550.0,ns,87
bench_insert,tokio_postgres,10,,,46667983.0,ns,90
bench_insert,tokio_postgres,10,,,36301977.0,ns,93
bench_insert,tokio_postgres,10,,,41425389.0,ns,96
bench_insert,tokio_postgres,10,,,46674891.0,ns,99
bench_insert,tokio_postgres,10,,,41988376.0,ns,102
bench_insert,tokio_postgres,10,,,44412904.0,ns,105
bench_insert,tokio_postgres,10,,,43111289.0,ns,108
bench_insert,tokio_postgres,10,,,46678402.0,ns,111
bench_insert,tokio_postgres,10,,,50841563.0,ns,114
bench_insert,tokio_postgres,10,,,48010062.0,ns,117
bench_insert,tokio_postgres,10,,,48658569.0,ns,120
bench_insert,tokio_postgres,10,,,51475129.0,ns,123
bench_insert,tokio_postgres,10,,,52724391.0,ns,126
bench_insert,tokio_postgres,10,,,55603449.0,ns,129
bench_insert,tokio_postgres,10,,,58813646.0,ns,132
bench_insert,tokio_postgres,10,,,60088475.0,ns,135
bench_insert,tokio_postgres,10,,,57469353.0,ns,138
bench_insert,tokio_postgres,10,,,59455866.0,ns,141
bench_insert,tokio_postgres,10,,,66030935.0,ns,144
bench_insert,tokio_postgres,10,,,60104676.0,ns,147
bench_insert,tokio_postgres,10,,,60066816.0,ns,150
bench_insert,tokio_postgres,10,,,65714213.0,ns,153
bench_insert,tokio_postgres,10,,,65868734.0,ns,156
bench_insert,tokio_postgres,10,,,72207884.0,ns,159
bench_insert,tokio_postgres,10,,,72063416.0,ns,162
bench_insert,tokio_postgres,10,,,68234203.0,ns,165
bench_insert,tokio_postgres,10,,,70771481.0,ns,168
bench_insert,tokio_postgres,10,,,72367134.0,ns,171
bench_insert,tokio_postgres,10,,,76450501.0,ns,174
bench_insert,tokio_postgres,10,,,73559599.0,ns,177
bench_insert,tokio_postgres,10,,,82739965.0,ns,180
bench_insert,tokio_postgres,10,,,74577008.0,ns,183
bench_insert,tokio_postgres,10,,,80228747.0,ns,186
bench_insert,tokio_postgres,10,,,81862732.0,ns,189
bench_insert,tokio_postgres,10,,,92243688.0,ns,192
bench_insert,tokio_postgres,10,,,80095954.0,ns,195
bench_insert,tokio_postgres,10,,,81168085.0,ns,198
bench_insert,tokio_postgres,10,,,85209709.0,ns,201
bench_insert,tokio_postgres,10,,,82820577.0,ns,204
bench_insert,tokio_postgres,10,,,83440684.0,ns,207
bench_insert,tokio_postgres,10,,,89400428.0,ns,210
bench_insert,tokio_postgres,10,,,90132044.0,ns,213
bench_insert,tokio_postgres,10,,,87081626.0,ns,216
bench_insert,tokio_postgres,10,,,89318264.0,ns,219
bench_insert,tokio_postgres,10,,,93680456.0,ns,222
bench_insert,tokio_postgres,10,,,92643025.0,ns,225
bench_insert,tokio_postgres,10,,,91164715.0,ns,228
bench_insert,tokio_postgres,10,,,102742791.0,ns,231
bench_insert,tokio_postgres,10,,,97704036.0,ns,234
bench_insert,tokio_postgres,10,,,100331013.0,ns,237
bench_insert,tokio_postgres,10,,,111110279.0,ns,240
bench_insert,tokio_postgres,10,,,109765286.0,ns,243
bench_insert,tokio_postgres,10,,,98362392.0,ns,246
bench_insert,tokio_postgres,10,,,102201797.0,ns,249
bench_insert,tokio_postgres,10,,,106165560.0,ns,252
bench_insert,tokio_postgres,10,,,111311983.0,ns,255
bench_insert,tokio_postgres,10,,,106693934.0,ns,258
bench_insert,tokio_postgres,10,,,117170314.0,ns,261
bench_insert,tokio_postgres,10,,,107585674.0,ns,264
bench_insert,tokio_postgres,10,,,111590297.0,ns,267
bench_insert,tokio_postgres,10,,,111671167.0,ns,270
bench_insert,tokio_postgres,10,,,124991702.0,ns,273
bench_insert,tokio_postgres,10,,,120739651.0,ns,276
bench_insert,tokio_postgres,10,,,116976231.0,ns,279
bench_insert,tokio_postgres,10,,,119076655.0,ns,282
bench_insert,tokio_postgres,10,,,123389962.0,ns,285
bench_insert,tokio_postgres,10,,,117818215.0,ns,288
bench_insert,tokio_postgres,10,,,130593445.0,ns,291
bench_insert,tokio_postgres,10,,,118345641.0,ns,294
bench_insert,tokio_postgres,10,,,138981393.0,ns,297
bench_insert,tokio_postgres,10,,,139310757.0,ns,300
