group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1784243.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2715598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3800701.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4755968.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5804451.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6450430.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7446519.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8706986.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9346567.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10026253.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11551474.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12824856.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13196931.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14721598.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16449994.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16395358.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17626506.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18661794.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18936050.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20486445.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21217477.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22698732.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23616737.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23829544.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25775101.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25403953.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27578566.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28438566.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29705838.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30673328.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31700993.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32017100.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33598835.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34676553.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35445194.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36641803.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37705747.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38651669.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38593949.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40464282.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41035911.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41994602.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43331409.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45085449.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45482859.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46110347.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48081606.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47463220.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,47632805.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50797341.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51490532.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51204008.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53383555.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,52744951.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54858014.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58196950.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58202551.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58562233.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60229028.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61116340.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61104346.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62242836.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64019007.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63215449.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65120739.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66202142.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69148172.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69456053.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69272341.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70751122.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71481428.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72426525.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72688711.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75683603.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75914676.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77175371.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77323105.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78208435.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79791483.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79679577.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80403112.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83616567.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83999230.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84517074.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86426831.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88758423.0,ns,774
