group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1769807.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3229563.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3638619.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5425387.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5420138.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6469964.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7334616.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10539752.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9176918.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10010430.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14179443.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11996430.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12409295.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,18094710.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15209662.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20448602.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,19241819.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,20330108.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19046753.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20352892.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26672095.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27947965.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22283780.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30183155.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30681899.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,26074285.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26214968.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,35780434.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28858081.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30097617.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30645833.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30786454.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35878388.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,43193290.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44389949.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35598008.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36350738.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45060389.0,ns,494
