group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1678075.0,ns,4
bench_insert,sqlx,10,,,2699919.0,ns,8
bench_insert,sqlx,10,,,3690874.0,ns,12
bench_insert,sqlx,10,,,5086403.0,ns,16
bench_insert,sqlx,10,,,5921047.0,ns,20
bench_insert,sqlx,10,,,7253519.0,ns,24
bench_insert,sqlx,10,,,7963802.0,ns,28
bench_insert,sqlx,10,,,8872729.0,ns,32
bench_insert,sqlx,10,,,9166543.0,ns,36
bench_insert,sqlx,10,,,11327517.0,ns,40
bench_insert,sqlx,10,,,12278192.0,ns,44
bench_insert,sqlx,10,,,11962739.0,ns,48
bench_insert,sqlx,10,,,13677574.0,ns,52
bench_insert,sqlx,10,,,14848855.0,ns,56
bench_insert,sqlx,10,,,16126093.0,ns,60
bench_insert,sqlx,10,,,15625622.0,ns,64
bench_insert,sqlx,10,,,16784259.0,ns,68
bench_insert,sqlx,10,,,20567224.0,ns,72
bench_insert,sqlx,10,,,20513309.0,ns,76
bench_insert,sqlx,10,,,24391307.0,ns,80
bench_insert,sqlx,10,,,21931145.0,ns,84
bench_insert,sqlx,10,,,23943623.0,ns,88
bench_insert,sqlx,10,,,24717419.0,ns,92
bench_insert,sqlx,10,,,26608246.0,ns,96
bench_insert,sqlx,10,,,27059496.0,ns,100
bench_insert,sqlx,10,,,29620656.0,ns,104
bench_insert,sqlx,10,,,26700408.0,ns,108
bench_insert,sqlx,10,,,30413513.0,ns,112
bench_insert,sqlx,10,,,28098887.0,ns,116
bench_insert,sqlx,10,,,29771006.0,ns,120
bench_insert,sqlx,10,,,31066860.0,ns,124
bench_insert,sqlx,10,,,36335918.0,ns,128
bench_insert,sqlx,10,,,36128236.0,ns,132
bench_insert,sqlx,10,,,38074441.0,ns,136
bench_insert,sqlx,10,,,38570515.0,ns,140
bench_insert,sqlx,10,,,37244966.0,ns,144
bench_insert,sqlx,10,,,42558592.0,ns,148
bench_insert,sqlx,10,,,48500668.0,ns,152
bench_insert,sqlx,10,,,48426962.0,ns,156
bench_insert,sqlx,10,,,43496118.0,ns,160
bench_insert,sqlx,10,,,47299081.0,ns,164
bench_insert,sqlx,10,,,41335074.0,ns,168
bench_insert,sqlx,10,,,46485876.0,ns,172
bench_insert,sqlx,10,,,44045070.0,ns,176
bench_insert,sqlx,10,,,54062245.0,ns,180
bench_insert,sqlx,10,,,48079163.0,ns,184
bench_insert,sqlx,10,,,53528643.0,ns,188
bench_insert,sqlx,10,,,48027298.0,ns,192
bench_insert,sqlx,10,,,56406346.0,ns,196
bench_insert,sqlx,10,,,55949802.0,ns,200
bench_insert,sqlx,10,,,57100386.0,ns,204
bench_insert,sqlx,10,,,60376507.0,ns,208
bench_insert,sqlx,10,,,63494746.0,ns,212
bench_insert,sqlx,10,,,56991125.0,ns,216
bench_insert,sqlx,10,,,60242182.0,ns,220
bench_insert,sqlx,10,,,63304460.0,ns,224
bench_insert,sqlx,10,,,70840384.0,ns,228
bench_insert,sqlx,10,,,76435325.0,ns,232
bench_insert,sqlx,10,,,70164836.0,ns,236
bench_insert,sqlx,10,,,73098206.0,ns,240
bench_insert,sqlx,10,,,69506505.0,ns,244
bench_insert,sqlx,10,,,69755176.0,ns,248
bench_insert,sqlx,10,,,73398669.0,ns,252
bench_insert,sqlx,10,,,72832455.0,ns,256
bench_insert,sqlx,10,,,99032351.0,ns,260
bench_insert,sqlx,10,,,91158035.0,ns,264
bench_insert,sqlx,10,,,107087670.0,ns,268
bench_insert,sqlx,10,,,75426586.0,ns,272
bench_insert,sqlx,10,,,75264815.0,ns,276
bench_insert,sqlx,10,,,91414851.0,ns,280
bench_insert,sqlx,10,,,87809792.0,ns,284
bench_insert,sqlx,10,,,76983455.0,ns,288
bench_insert,sqlx,10,,,89644524.0,ns,292
bench_insert,sqlx,10,,,100420018.0,ns,296
bench_insert,sqlx,10,,,101344703.0,ns,300
bench_insert,sqlx,10,,,102023374.0,ns,304
bench_insert,sqlx,10,,,105369768.0,ns,308
bench_insert,sqlx,10,,,103794560.0,ns,312
bench_insert,sqlx,10,,,121796314.0,ns,316
bench_insert,sqlx,10,,,111775068.0,ns,320
bench_insert,sqlx,10,,,113582970.0,ns,324
bench_insert,sqlx,10,,,112506917.0,ns,328
bench_insert,sqlx,10,,,97024991.0,ns,332
bench_insert,sqlx,10,,,118568420.0,ns,336
bench_insert,sqlx,10,,,108238075.0,ns,340
bench_insert,sqlx,10,,,105666584.0,ns,344
bench_insert,sqlx,10,,,114178869.0,ns,348
bench_insert,sqlx,10,,,106148839.0,ns,352
bench_insert,sqlx,10,,,112481618.0,ns,356
bench_insert,sqlx,10,,,140955795.0,ns,360
bench_insert,sqlx,10,,,161457706.0,ns,364
bench_insert,sqlx,10,,,143207353.0,ns,368
bench_insert,sqlx,10,,,122828571.0,ns,372
bench_insert,sqlx,10,,,105129626.0,ns,376
bench_insert,sqlx,10,,,109064649.0,ns,380
bench_insert,sqlx,10,,,127398135.0,ns,384
bench_insert,sqlx,10,,,115968472.0,ns,388
bench_insert,sqlx,10,,,113635598.0,ns,392
bench_insert,sqlx,10,,,125878105.0,ns,396
bench_insert,sqlx,10,,,116330733.0,ns,400
