group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1328064.0,ns,3
bench_trivial_query,diesel_async,1000,,,2676837.0,ns,6
bench_trivial_query,diesel_async,1000,,,4004411.0,ns,9
bench_trivial_query,diesel_async,1000,,,5324690.0,ns,12
bench_trivial_query,diesel_async,1000,,,6738776.0,ns,15
bench_trivial_query,diesel_async,1000,,,8074595.0,ns,18
bench_trivial_query,diesel_async,1000,,,9408480.0,ns,21
bench_trivial_query,diesel_async,1000,,,10784765.0,ns,24
bench_trivial_query,diesel_async,1000,,,12378476.0,ns,27
bench_trivial_query,diesel_async,1000,,,12712872.0,ns,30
bench_trivial_query,diesel_async,1000,,,15250839.0,ns,33
bench_trivial_query,diesel_async,1000,,,15664473.0,ns,36
bench_trivial_query,diesel_async,1000,,,17392556.0,ns,39
bench_trivial_query,diesel_async,1000,,,18982841.0,ns,42
bench_trivial_query,diesel_async,1000,,,19670748.0,ns,45
bench_trivial_query,diesel_async,1000,,,21505129.0,ns,48
bench_trivial_query,diesel_async,1000,,,23228212.0,ns,51
bench_trivial_query,diesel_async,1000,,,24535528.0,ns,54
bench_trivial_query,diesel_async,1000,,,26063176.0,ns,57
bench_trivial_query,diesel_async,1000,,,27742156.0,ns,60
bench_trivial_query,diesel_async,1000,,,28031989.0,ns,63
bench_trivial_query,diesel_async,1000,,,29212337.0,ns,66
bench_trivial_query,diesel_async,1000,,,30437700.0,ns,69
bench_trivial_query,diesel_async,1000,,,32771746.0,ns,72
bench_trivial_query,diesel_async,1000,,,34149723.0,ns,75
bench_trivial_query,diesel_async,1000,,,35301929.0,ns,78
bench_trivial_query,diesel_async,1000,,,37398491.0,ns,81
bench_trivial_query,diesel_async,1000,,,37126863.0,ns,84
bench_trivial_query,diesel_async,1000,,,39235649.0,ns,87
bench_trivial_query,diesel_async,1000,,,40581181.0,ns,90
bench_trivial_query,diesel_async,1000,,,42663683.0,ns,93
bench_trivial_query,diesel_async,1000,,,43625325.0,ns,96
bench_trivial_query,diesel_async,1000,,,45644710.0,ns,99
bench_trivial_query,diesel_async,1000,,,44855441.0,ns,102
bench_trivial_query,diesel_async,1000,,,48223252.0,ns,105
bench_trivial_query,diesel_async,1000,,,47560100.0,ns,108
bench_trivial_query,diesel_async,1000,,,51560046.0,ns,111
bench_trivial_query,diesel_async,1000,,,51800597.0,ns,114
bench_trivial_query,diesel_async,1000,,,53065888.0,ns,117
bench_trivial_query,diesel_async,1000,,,54801420.0,ns,120
bench_trivial_query,diesel_async,1000,,,56778713.0,ns,123
bench_trivial_query,diesel_async,1000,,,59763789.0,ns,126
bench_trivial_query,diesel_async,1000,,,60038786.0,ns,129
bench_trivial_query,diesel_async,1000,,,60381989.0,ns,132
bench_trivial_query,diesel_async,1000,,,62100459.0,ns,135
bench_trivial_query,diesel_async,1000,,,62573611.0,ns,138
bench_trivial_query,diesel_async,1000,,,62038462.0,ns,141
bench_trivial_query,diesel_async,1000,,,66021738.0,ns,144
bench_trivial_query,diesel_async,1000,,,64723337.0,ns,147
bench_trivial_query,diesel_async,1000,,,67721276.0,ns,150
bench_trivial_query,diesel_async,1000,,,69256500.0,ns,153
