group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1042020.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2088385.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3116273.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3877496.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5218423.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6192391.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7452036.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8620920.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9889020.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10756632.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11911178.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12820716.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13823694.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14891758.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16069147.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17106376.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17826132.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19433234.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20070154.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21173035.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22323626.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23292426.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24568072.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25604788.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27299573.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27849842.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28200418.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30943662.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31730779.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,33179032.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32766874.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34030643.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35165854.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35523422.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36794156.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38386933.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39961104.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40297453.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,43192774.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42792105.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44810717.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45712762.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45612789.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46388365.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48281102.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47986131.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47555376.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,53485589.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52145203.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53856441.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55950834.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54499732.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56133908.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56186975.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58751182.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,61044925.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60207636.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61844224.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61472082.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64779415.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64841861.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64714606.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66751701.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67913795.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,71680334.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69100576.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,73196971.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72517600.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73010220.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72773686.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76753525.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77555048.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77735560.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76276476.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,81202375.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80282323.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83078803.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,84408180.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82930026.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85832142.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84800484.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88086201.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88834140.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90786195.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91679401.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90304793.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92346873.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,96823930.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93637863.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96039193.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97407453.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97567419.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98194203.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,102544486.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99875504.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101688524.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101595246.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103831093.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105050674.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105574410.0,ns,1500
