group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1484305.0,ns,3
bench_insert,diesel,25,,,2584514.0,ns,6
bench_insert,diesel,25,,,3530857.0,ns,9
bench_insert,diesel,25,,,4274512.0,ns,12
bench_insert,diesel,25,,,5654794.0,ns,15
bench_insert,diesel,25,,,6745866.0,ns,18
bench_insert,diesel,25,,,6962429.0,ns,21
bench_insert,diesel,25,,,7727837.0,ns,24
bench_insert,diesel,25,,,11044433.0,ns,27
bench_insert,diesel,25,,,9483487.0,ns,30
bench_insert,diesel,25,,,10770294.0,ns,33
bench_insert,diesel,25,,,13960024.0,ns,36
bench_insert,diesel,25,,,14302051.0,ns,39
bench_insert,diesel,25,,,13304833.0,ns,42
bench_insert,diesel,25,,,14798485.0,ns,45
bench_insert,diesel,25,,,14976687.0,ns,48
bench_insert,diesel,25,,,17160116.0,ns,51
bench_insert,diesel,25,,,17133224.0,ns,54
bench_insert,diesel,25,,,21813803.0,ns,57
bench_insert,diesel,25,,,19510161.0,ns,60
bench_insert,diesel,25,,,23696660.0,ns,63
bench_insert,diesel,25,,,20625409.0,ns,66
bench_insert,diesel,25,,,26326098.0,ns,69
bench_insert,diesel,25,,,22695455.0,ns,72
bench_insert,diesel,25,,,27543044.0,ns,75
bench_insert,diesel,25,,,23852540.0,ns,78
bench_insert,diesel,25,,,29206516.0,ns,81
bench_insert,diesel,25,,,27174468.0,ns,84
bench_insert,diesel,25,,,29917618.0,ns,87
bench_insert,diesel,25,,,28695412.0,ns,90
bench_insert,diesel,25,,,32135259.0,ns,93
bench_insert,diesel,25,,,34910949.0,ns,96
bench_insert,diesel,25,,,33255218.0,ns,99
bench_insert,diesel,25,,,33257118.0,ns,102
bench_insert,diesel,25,,,39803643.0,ns,105
bench_insert,diesel,25,,,35762395.0,ns,108
bench_insert,diesel,25,,,37065422.0,ns,111
bench_insert,diesel,25,,,39074024.0,ns,114
bench_insert,diesel,25,,,38274424.0,ns,117
bench_insert,diesel,25,,,43763579.0,ns,120
bench_insert,diesel,25,,,42582439.0,ns,123
bench_insert,diesel,25,,,43341884.0,ns,126
bench_insert,diesel,25,,,46746646.0,ns,129
bench_insert,diesel,25,,,45826745.0,ns,132
bench_insert,diesel,25,,,43072375.0,ns,135
bench_insert,diesel,25,,,45749562.0,ns,138
bench_insert,diesel,25,,,51806905.0,ns,141
bench_insert,diesel,25,,,48752876.0,ns,144
bench_insert,diesel,25,,,49021817.0,ns,147
bench_insert,diesel,25,,,56426909.0,ns,150
bench_insert,diesel,25,,,49972679.0,ns,153
bench_insert,diesel,25,,,49289967.0,ns,156
bench_insert,diesel,25,,,54488302.0,ns,159
bench_insert,diesel,25,,,70453473.0,ns,162
bench_insert,diesel,25,,,70280596.0,ns,165
bench_insert,diesel,25,,,72411885.0,ns,168
bench_insert,diesel,25,,,53818062.0,ns,171
bench_insert,diesel,25,,,63756154.0,ns,174
bench_insert,diesel,25,,,69685479.0,ns,177
bench_insert,diesel,25,,,62921850.0,ns,180
bench_insert,diesel,25,,,63169443.0,ns,183
bench_insert,diesel,25,,,62189706.0,ns,186
bench_insert,diesel,25,,,59466724.0,ns,189
bench_insert,diesel,25,,,61923380.0,ns,192
bench_insert,diesel,25,,,62510701.0,ns,195
bench_insert,diesel,25,,,71888603.0,ns,198
bench_insert,diesel,25,,,73930627.0,ns,201
bench_insert,diesel,25,,,74151739.0,ns,204
bench_insert,diesel,25,,,69846830.0,ns,207
bench_insert,diesel,25,,,71717504.0,ns,210
bench_insert,diesel,25,,,75216693.0,ns,213
bench_insert,diesel,25,,,75269050.0,ns,216
bench_insert,diesel,25,,,79091180.0,ns,219
bench_insert,diesel,25,,,76531065.0,ns,222
bench_insert,diesel,25,,,77216397.0,ns,225
bench_insert,diesel,25,,,75290981.0,ns,228
bench_insert,diesel,25,,,86186477.0,ns,231
bench_insert,diesel,25,,,78404942.0,ns,234
bench_insert,diesel,25,,,77774717.0,ns,237
bench_insert,diesel,25,,,84603969.0,ns,240
bench_insert,diesel,25,,,88126258.0,ns,243
bench_insert,diesel,25,,,83457396.0,ns,246
bench_insert,diesel,25,,,93746984.0,ns,249
bench_insert,diesel,25,,,84417051.0,ns,252
bench_insert,diesel,25,,,91674490.0,ns,255
bench_insert,diesel,25,,,86495375.0,ns,258
bench_insert,diesel,25,,,88016077.0,ns,261
bench_insert,diesel,25,,,86320264.0,ns,264
bench_insert,diesel,25,,,86901489.0,ns,267
bench_insert,diesel,25,,,95918328.0,ns,270
bench_insert,diesel,25,,,95471022.0,ns,273
bench_insert,diesel,25,,,93007323.0,ns,276
bench_insert,diesel,25,,,102139315.0,ns,279
bench_insert,diesel,25,,,97879759.0,ns,282
bench_insert,diesel,25,,,98432066.0,ns,285
bench_insert,diesel,25,,,93697686.0,ns,288
bench_insert,diesel,25,,,104732071.0,ns,291
bench_insert,diesel,25,,,107494417.0,ns,294
bench_insert,diesel,25,,,103663095.0,ns,297
bench_insert,diesel,25,,,105782372.0,ns,300
