group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2160239.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3505817.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4867193.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6247657.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7609607.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10539080.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12102287.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13729674.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13154162.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14590801.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16023694.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17252613.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21886369.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20109620.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21479143.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23035968.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24226745.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25717155.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27116073.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28521273.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29798272.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31304302.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37469908.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40309720.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35642620.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,40045844.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44062891.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46143180.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48151062.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47943843.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51013026.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48962710.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52178412.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53211274.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55423835.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55693085.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57987011.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59208465.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54966345.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58805819.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57902151.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62719125.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68936341.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69738927.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68947719.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66561670.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66279710.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67748590.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71009439.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70112848.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78174727.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73400178.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74829402.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76174112.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82131521.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83985241.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87053487.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81426687.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87627236.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84186061.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85523515.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88586354.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88860212.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99273395.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90968994.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92590146.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93537901.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98220728.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98718155.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97991627.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99507265.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100594167.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108824323.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106682914.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105604308.0,ns,225
