group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56505875.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61964991.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56816609.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61361030.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63335177.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61847702.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56890338.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61543520.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61834678.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63383990.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63362028.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62868494.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63245039.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63442747.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63549599.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60769685.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60054792.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57439296.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62188811.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63237785.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63246231.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56301144.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62031496.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56980865.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63367839.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56719338.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61540467.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56419646.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61387971.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63019727.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64368676.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56408275.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61148342.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57916470.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62815054.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59190826.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61978928.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63078628.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62934908.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56232395.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63125164.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56545531.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61921627.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63168264.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63318626.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56994850.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61334302.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63359573.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56878515.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61717808.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61467108.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56669132.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56630029.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62209899.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62298214.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63456764.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56326821.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61870313.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63462433.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62942111.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62172138.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63127006.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61930786.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63226030.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63416599.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63506378.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63246240.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63192920.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63181809.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56847406.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63163776.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57422646.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61632260.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63156212.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56615523.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62386578.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62915721.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62143344.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56628025.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61341043.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56490197.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61725392.0,ns,9
