group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1354251.0,ns,4
bench_trivial_query,wtx,1000,,,2711391.0,ns,8
bench_trivial_query,wtx,1000,,,4760730.0,ns,12
bench_trivial_query,wtx,1000,,,5354917.0,ns,16
bench_trivial_query,wtx,1000,,,7988105.0,ns,20
bench_trivial_query,wtx,1000,,,9413949.0,ns,24
bench_trivial_query,wtx,1000,,,8198855.0,ns,28
bench_trivial_query,wtx,1000,,,12575159.0,ns,32
bench_trivial_query,wtx,1000,,,14128203.0,ns,36
bench_trivial_query,wtx,1000,,,12699531.0,ns,40
bench_trivial_query,wtx,1000,,,12503465.0,ns,44
bench_trivial_query,wtx,1000,,,18769810.0,ns,48
bench_trivial_query,wtx,1000,,,14844329.0,ns,52
bench_trivial_query,wtx,1000,,,18386664.0,ns,56
bench_trivial_query,wtx,1000,,,23315459.0,ns,60
bench_trivial_query,wtx,1000,,,21168078.0,ns,64
bench_trivial_query,wtx,1000,,,20311333.0,ns,68
bench_trivial_query,wtx,1000,,,20525975.0,ns,72
bench_trivial_query,wtx,1000,,,24133093.0,ns,76
bench_trivial_query,wtx,1000,,,26972593.0,ns,80
bench_trivial_query,wtx,1000,,,27546900.0,ns,84
bench_trivial_query,wtx,1000,,,31330620.0,ns,88
bench_trivial_query,wtx,1000,,,28133055.0,ns,92
bench_trivial_query,wtx,1000,,,32417931.0,ns,96
bench_trivial_query,wtx,1000,,,32994803.0,ns,100
bench_trivial_query,wtx,1000,,,39947387.0,ns,104
bench_trivial_query,wtx,1000,,,31302150.0,ns,108
bench_trivial_query,wtx,1000,,,35898185.0,ns,112
bench_trivial_query,wtx,1000,,,38379736.0,ns,116
bench_trivial_query,wtx,1000,,,40369866.0,ns,120
bench_trivial_query,wtx,1000,,,42677836.0,ns,124
bench_trivial_query,wtx,1000,,,40020495.0,ns,128
bench_trivial_query,wtx,1000,,,38828259.0,ns,132
bench_trivial_query,wtx,1000,,,44733283.0,ns,136
bench_trivial_query,wtx,1000,,,39758704.0,ns,140
bench_trivial_query,wtx,1000,,,46737057.0,ns,144
bench_trivial_query,wtx,1000,,,54326636.0,ns,148
bench_trivial_query,wtx,1000,,,51626884.0,ns,152
bench_trivial_query,wtx,1000,,,44897549.0,ns,156
bench_trivial_query,wtx,1000,,,50917993.0,ns,160
bench_trivial_query,wtx,1000,,,54512413.0,ns,164
bench_trivial_query,wtx,1000,,,55480334.0,ns,168
bench_trivial_query,wtx,1000,,,56440615.0,ns,172
bench_trivial_query,wtx,1000,,,62650162.0,ns,176
bench_trivial_query,wtx,1000,,,59244159.0,ns,180
bench_trivial_query,wtx,1000,,,52195890.0,ns,184
bench_trivial_query,wtx,1000,,,70600657.0,ns,188
bench_trivial_query,wtx,1000,,,68111111.0,ns,192
bench_trivial_query,wtx,1000,,,67262350.0,ns,196
bench_trivial_query,wtx,1000,,,68170188.0,ns,200
bench_trivial_query,wtx,1000,,,66384673.0,ns,204
bench_trivial_query,wtx,1000,,,58982461.0,ns,208
bench_trivial_query,wtx,1000,,,69715736.0,ns,212
bench_trivial_query,wtx,1000,,,63668744.0,ns,216
bench_trivial_query,wtx,1000,,,70175545.0,ns,220
bench_trivial_query,wtx,1000,,,72323243.0,ns,224
bench_trivial_query,wtx,1000,,,72217036.0,ns,228
bench_trivial_query,wtx,1000,,,77059897.0,ns,232
bench_trivial_query,wtx,1000,,,80497979.0,ns,236
bench_trivial_query,wtx,1000,,,79497045.0,ns,240
bench_trivial_query,wtx,1000,,,69557472.0,ns,244
bench_trivial_query,wtx,1000,,,83582196.0,ns,248
bench_trivial_query,wtx,1000,,,82655711.0,ns,252
bench_trivial_query,wtx,1000,,,85834381.0,ns,256
bench_trivial_query,wtx,1000,,,73737154.0,ns,260
bench_trivial_query,wtx,1000,,,74560692.0,ns,264
bench_trivial_query,wtx,1000,,,88192717.0,ns,268
bench_trivial_query,wtx,1000,,,87999537.0,ns,272
bench_trivial_query,wtx,1000,,,95298706.0,ns,276
bench_trivial_query,wtx,1000,,,97231117.0,ns,280
bench_trivial_query,wtx,1000,,,97073325.0,ns,284
bench_trivial_query,wtx,1000,,,93713624.0,ns,288
bench_trivial_query,wtx,1000,,,83624144.0,ns,292
bench_trivial_query,wtx,1000,,,87169351.0,ns,296
bench_trivial_query,wtx,1000,,,88531940.0,ns,300
bench_trivial_query,wtx,1000,,,105611708.0,ns,304
bench_trivial_query,wtx,1000,,,104907568.0,ns,308
bench_trivial_query,wtx,1000,,,98209820.0,ns,312
bench_trivial_query,wtx,1000,,,91387069.0,ns,316
bench_trivial_query,wtx,1000,,,115172133.0,ns,320
bench_trivial_query,wtx,1000,,,101506140.0,ns,324
bench_trivial_query,wtx,1000,,,94518436.0,ns,328
bench_trivial_query,wtx,1000,,,109387862.0,ns,332
bench_trivial_query,wtx,1000,,,104945065.0,ns,336
bench_trivial_query,wtx,1000,,,104790701.0,ns,340
bench_trivial_query,wtx,1000,,,111251918.0,ns,344
bench_trivial_query,wtx,1000,,,113772512.0,ns,348
bench_trivial_query,wtx,1000,,,113383165.0,ns,352
bench_trivial_query,wtx,1000,,,116359854.0,ns,356
bench_trivial_query,wtx,1000,,,117657612.0,ns,360
bench_trivial_query,wtx,1000,,,122600994.0,ns,364
bench_trivial_query,wtx,1000,,,123480133.0,ns,368
bench_trivial_query,wtx,1000,,,117612571.0,ns,372
bench_trivial_query,wtx,1000,,,117974902.0,ns,376
bench_trivial_query,wtx,1000,,,123677825.0,ns,380
bench_trivial_query,wtx,1000,,,120463065.0,ns,384
bench_trivial_query,wtx,1000,,,127307693.0,ns,388
bench_trivial_query,wtx,1000,,,141107437.0,ns,392
bench_trivial_query,wtx,1000,,,133443900.0,ns,396
bench_trivial_query,wtx,1000,,,130534242.0,ns,400
