group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51549220.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51090403.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51536276.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51439024.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51291679.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51470693.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51515667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51465152.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51551033.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51907569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51378090.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51465774.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51533741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51175382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51440036.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51303872.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51364776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51120058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51439645.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51520436.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51277012.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51233009.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51325352.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51581380.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51405431.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51418055.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51452128.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51472386.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51689021.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51671528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51532128.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51653705.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51483277.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51283143.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51071327.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51640790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51402806.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51476374.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51605294.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51376387.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53396431.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407839.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51696008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51384576.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51539356.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51695296.0,ns,19
