group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52925414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,67064424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52888019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53260451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53315023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50791677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54942431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51290252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50972967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53664127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53301417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63600288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50053955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54426224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51101698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52401963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51444820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53341864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52252458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52457537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55256539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50765826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53757983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52683169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50756481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51423881.0,ns,12
