group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56360610.0,ns,20
bench_trivial_query,wtx,10000,,,54853612.0,ns,20
bench_trivial_query,wtx,10000,,,44592051.0,ns,20
bench_trivial_query,wtx,10000,,,45090396.0,ns,20
bench_trivial_query,wtx,10000,,,54520708.0,ns,20
bench_trivial_query,wtx,10000,,,49428874.0,ns,20
bench_trivial_query,wtx,10000,,,55682956.0,ns,20
bench_trivial_query,wtx,10000,,,52318441.0,ns,20
bench_trivial_query,wtx,10000,,,45048228.0,ns,20
bench_trivial_query,wtx,10000,,,54929444.0,ns,20
bench_trivial_query,wtx,10000,,,52821073.0,ns,20
bench_trivial_query,wtx,10000,,,59082076.0,ns,20
bench_trivial_query,wtx,10000,,,44878861.0,ns,20
bench_trivial_query,wtx,10000,,,47884172.0,ns,20
bench_trivial_query,wtx,10000,,,62058936.0,ns,20
bench_trivial_query,wtx,10000,,,45727100.0,ns,20
bench_trivial_query,wtx,10000,,,53441606.0,ns,20
bench_trivial_query,wtx,10000,,,44451200.0,ns,20
bench_trivial_query,wtx,10000,,,47270417.0,ns,20
bench_trivial_query,wtx,10000,,,56934117.0,ns,20
bench_trivial_query,wtx,10000,,,57734001.0,ns,20
bench_trivial_query,wtx,10000,,,55798299.0,ns,20
bench_trivial_query,wtx,10000,,,44647951.0,ns,20
bench_trivial_query,wtx,10000,,,61025090.0,ns,20
bench_trivial_query,wtx,10000,,,55425327.0,ns,20
bench_trivial_query,wtx,10000,,,58727371.0,ns,20
bench_trivial_query,wtx,10000,,,56324306.0,ns,20
bench_trivial_query,wtx,10000,,,67790208.0,ns,20
bench_trivial_query,wtx,10000,,,56756949.0,ns,20
bench_trivial_query,wtx,10000,,,54913599.0,ns,20
bench_trivial_query,wtx,10000,,,53938075.0,ns,20
bench_trivial_query,wtx,10000,,,55036821.0,ns,20
bench_trivial_query,wtx,10000,,,47730947.0,ns,20
bench_trivial_query,wtx,10000,,,54712877.0,ns,20
bench_trivial_query,wtx,10000,,,55313060.0,ns,20
bench_trivial_query,wtx,10000,,,54761257.0,ns,20
bench_trivial_query,wtx,10000,,,57803400.0,ns,20
bench_trivial_query,wtx,10000,,,50255971.0,ns,20
bench_trivial_query,wtx,10000,,,57435671.0,ns,20
bench_trivial_query,wtx,10000,,,63925195.0,ns,20
bench_trivial_query,wtx,10000,,,59247817.0,ns,20
bench_trivial_query,wtx,10000,,,52945091.0,ns,20
bench_trivial_query,wtx,10000,,,52047533.0,ns,20
bench_trivial_query,wtx,10000,,,50977455.0,ns,20
bench_trivial_query,wtx,10000,,,61927667.0,ns,20
bench_trivial_query,wtx,10000,,,52874895.0,ns,20
bench_trivial_query,wtx,10000,,,49657830.0,ns,20
bench_trivial_query,wtx,10000,,,57684269.0,ns,20
bench_trivial_query,wtx,10000,,,53618295.0,ns,20
bench_trivial_query,wtx,10000,,,64007071.0,ns,20
bench_trivial_query,wtx,10000,,,57789907.0,ns,20
bench_trivial_query,wtx,10000,,,52778905.0,ns,20
bench_trivial_query,wtx,10000,,,54919711.0,ns,20
bench_trivial_query,wtx,10000,,,54969865.0,ns,20
bench_trivial_query,wtx,10000,,,54718964.0,ns,20
bench_trivial_query,wtx,10000,,,48909877.0,ns,20
bench_trivial_query,wtx,10000,,,53138279.0,ns,20
bench_trivial_query,wtx,10000,,,58115434.0,ns,20
bench_trivial_query,wtx,10000,,,51414595.0,ns,20
bench_trivial_query,wtx,10000,,,55108054.0,ns,20
bench_trivial_query,wtx,10000,,,49229292.0,ns,20
bench_trivial_query,wtx,10000,,,53798873.0,ns,20
bench_trivial_query,wtx,10000,,,54679393.0,ns,20
bench_trivial_query,wtx,10000,,,55516671.0,ns,20
bench_trivial_query,wtx,10000,,,45420589.0,ns,20
bench_trivial_query,wtx,10000,,,50726716.0,ns,20
bench_trivial_query,wtx,10000,,,56534642.0,ns,20
bench_trivial_query,wtx,10000,,,56939588.0,ns,20
bench_trivial_query,wtx,10000,,,53348004.0,ns,20
bench_trivial_query,wtx,10000,,,55074739.0,ns,20
bench_trivial_query,wtx,10000,,,50680948.0,ns,20
bench_trivial_query,wtx,10000,,,53694810.0,ns,20
bench_trivial_query,wtx,10000,,,56628061.0,ns,20
bench_trivial_query,wtx,10000,,,46552389.0,ns,20
bench_trivial_query,wtx,10000,,,53897812.0,ns,20
bench_trivial_query,wtx,10000,,,45019440.0,ns,20
bench_trivial_query,wtx,10000,,,44986952.0,ns,20
bench_trivial_query,wtx,10000,,,45440216.0,ns,20
bench_trivial_query,wtx,10000,,,49657983.0,ns,20
bench_trivial_query,wtx,10000,,,46604867.0,ns,20
bench_trivial_query,wtx,10000,,,53494571.0,ns,20
bench_trivial_query,wtx,10000,,,54425879.0,ns,20
bench_trivial_query,wtx,10000,,,46693383.0,ns,20
bench_trivial_query,wtx,10000,,,55679870.0,ns,20
bench_trivial_query,wtx,10000,,,56010817.0,ns,20
bench_trivial_query,wtx,10000,,,50245430.0,ns,20
bench_trivial_query,wtx,10000,,,53119234.0,ns,20
bench_trivial_query,wtx,10000,,,54996630.0,ns,20
bench_trivial_query,wtx,10000,,,50567382.0,ns,20
bench_trivial_query,wtx,10000,,,62233206.0,ns,20
bench_trivial_query,wtx,10000,,,44442384.0,ns,20
bench_trivial_query,wtx,10000,,,52510878.0,ns,20
bench_trivial_query,wtx,10000,,,62470821.0,ns,20
bench_trivial_query,wtx,10000,,,60508366.0,ns,20
bench_trivial_query,wtx,10000,,,49598854.0,ns,20
bench_trivial_query,wtx,10000,,,49859073.0,ns,20
bench_trivial_query,wtx,10000,,,44468340.0,ns,20
bench_trivial_query,wtx,10000,,,54788260.0,ns,20
bench_trivial_query,wtx,10000,,,45853834.0,ns,20
bench_trivial_query,wtx,10000,,,54779813.0,ns,20
