group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020413.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2004737.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2982500.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,3992694.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5037402.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,5969971.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6984853.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7927420.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8999669.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9922519.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11188891.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12129654.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12943431.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14122760.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14839015.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15867493.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17436258.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18581182.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19130556.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20088442.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20791954.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22067051.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23059942.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24103959.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24977207.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25791875.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27103651.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28161654.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29051243.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30095099.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31205538.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,31778037.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32663747.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33689940.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34696918.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,35664131.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,36891609.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,37885903.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38969644.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39747363.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41245517.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42367519.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43431162.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44295653.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45094001.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,45878724.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47319321.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48384185.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49246233.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50224166.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51499964.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52389122.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53290833.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54295486.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,54453511.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,55933531.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57094144.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58219563.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,58527466.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60176341.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61541967.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62188963.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63332114.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64022942.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65004843.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66154837.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67395380.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68349408.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69481533.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70905414.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71331411.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72081243.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73278944.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74667360.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75665507.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76619472.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77290507.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78034438.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79734228.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80152721.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81181625.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81397059.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83587745.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83450699.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84544716.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,85755520.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87028702.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,87585924.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,88270675.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90172081.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90128560.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,91789887.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93325950.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94300023.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,94742650.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96012575.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96376537.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97671679.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98680095.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99195739.0,ns,3900
