group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,994363.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1842934.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2714497.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4794463.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4419774.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7041660.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,6076831.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7012355.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,10056126.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8677076.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,12727533.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,14028156.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,11137701.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12135372.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17548225.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,14094409.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14449270.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,21096906.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,16040656.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,17098667.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,22626368.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19313604.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,27014362.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,25783054.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21405682.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,30849256.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,25331829.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,32182590.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24625681.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,33979039.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,26463244.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,27715117.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,28680456.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,29542471.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,41437401.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,31476063.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,43907475.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,33411159.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,45977802.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,39643210.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,35464745.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,50311516.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,37269215.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,51713418.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,49650833.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,49152489.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,40989799.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,44208865.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,41949116.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,58387302.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,43905849.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,61631577.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45887401.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,47117586.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,62098827.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,48805333.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,65852792.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,50823978.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,51797363.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,52618985.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,63315495.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,54265080.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,72986137.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,67831077.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,63210424.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58602155.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,79331744.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,59409747.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,70552100.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,69526579.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,61415585.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,85183457.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,62951157.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,65042240.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,85754311.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,66667702.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,71315594.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,68186572.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,80378915.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,90743236.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,89839362.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,71213980.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,98240381.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,86796062.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,74605760.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,93304137.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,93189324.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,76900191.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,78123530.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,78515479.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,81834251.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,93165079.0,ns,1104
