group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,45885915.0,ns,20
bench_medium_complex_query,wtx,10000,,,46039756.0,ns,20
bench_medium_complex_query,wtx,10000,,,53749381.0,ns,20
bench_medium_complex_query,wtx,10000,,,56915892.0,ns,20
bench_medium_complex_query,wtx,10000,,,56562960.0,ns,20
bench_medium_complex_query,wtx,10000,,,53736173.0,ns,20
bench_medium_complex_query,wtx,10000,,,53097400.0,ns,20
bench_medium_complex_query,wtx,10000,,,51508723.0,ns,20
bench_medium_complex_query,wtx,10000,,,51821751.0,ns,20
bench_medium_complex_query,wtx,10000,,,49212244.0,ns,20
bench_medium_complex_query,wtx,10000,,,46061155.0,ns,20
bench_medium_complex_query,wtx,10000,,,47533151.0,ns,20
bench_medium_complex_query,wtx,10000,,,50645899.0,ns,20
bench_medium_complex_query,wtx,10000,,,56325977.0,ns,20
bench_medium_complex_query,wtx,10000,,,45927944.0,ns,20
bench_medium_complex_query,wtx,10000,,,46305522.0,ns,20
bench_medium_complex_query,wtx,10000,,,53745081.0,ns,20
bench_medium_complex_query,wtx,10000,,,45905523.0,ns,20
bench_medium_complex_query,wtx,10000,,,45992216.0,ns,20
bench_medium_complex_query,wtx,10000,,,56363306.0,ns,20
bench_medium_complex_query,wtx,10000,,,46032449.0,ns,20
bench_medium_complex_query,wtx,10000,,,63192792.0,ns,20
bench_medium_complex_query,wtx,10000,,,53403303.0,ns,20
bench_medium_complex_query,wtx,10000,,,62300178.0,ns,20
bench_medium_complex_query,wtx,10000,,,58481350.0,ns,20
bench_medium_complex_query,wtx,10000,,,56249132.0,ns,20
bench_medium_complex_query,wtx,10000,,,52092282.0,ns,20
bench_medium_complex_query,wtx,10000,,,53462659.0,ns,20
bench_medium_complex_query,wtx,10000,,,51957153.0,ns,20
bench_medium_complex_query,wtx,10000,,,53581250.0,ns,20
bench_medium_complex_query,wtx,10000,,,53104097.0,ns,20
bench_medium_complex_query,wtx,10000,,,50091482.0,ns,20
bench_medium_complex_query,wtx,10000,,,51318807.0,ns,20
bench_medium_complex_query,wtx,10000,,,53402635.0,ns,20
bench_medium_complex_query,wtx,10000,,,53286659.0,ns,20
bench_medium_complex_query,wtx,10000,,,53364073.0,ns,20
bench_medium_complex_query,wtx,10000,,,51827589.0,ns,20
