group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,978032.0,ns,14
bench_trivial_query,diesel,10,,,1900701.0,ns,28
bench_trivial_query,diesel,10,,,2609541.0,ns,42
bench_trivial_query,diesel,10,,,3472058.0,ns,56
bench_trivial_query,diesel,10,,,4680149.0,ns,70
bench_trivial_query,diesel,10,,,5376506.0,ns,84
bench_trivial_query,diesel,10,,,6349329.0,ns,98
bench_trivial_query,diesel,10,,,6698869.0,ns,112
bench_trivial_query,diesel,10,,,8102604.0,ns,126
bench_trivial_query,diesel,10,,,8680178.0,ns,140
bench_trivial_query,diesel,10,,,9829672.0,ns,154
bench_trivial_query,diesel,10,,,10925323.0,ns,168
bench_trivial_query,diesel,10,,,13329642.0,ns,182
bench_trivial_query,diesel,10,,,12834829.0,ns,196
bench_trivial_query,diesel,10,,,13592211.0,ns,210
bench_trivial_query,diesel,10,,,18838788.0,ns,224
bench_trivial_query,diesel,10,,,18820280.0,ns,238
bench_trivial_query,diesel,10,,,16525245.0,ns,252
bench_trivial_query,diesel,10,,,22735613.0,ns,266
bench_trivial_query,diesel,10,,,24791995.0,ns,280
bench_trivial_query,diesel,10,,,20027591.0,ns,294
bench_trivial_query,diesel,10,,,22107078.0,ns,308
bench_trivial_query,diesel,10,,,20608749.0,ns,322
bench_trivial_query,diesel,10,,,29753356.0,ns,336
bench_trivial_query,diesel,10,,,22280298.0,ns,350
bench_trivial_query,diesel,10,,,31899849.0,ns,364
bench_trivial_query,diesel,10,,,24956030.0,ns,378
bench_trivial_query,diesel,10,,,34334191.0,ns,392
bench_trivial_query,diesel,10,,,26745366.0,ns,406
bench_trivial_query,diesel,10,,,27105574.0,ns,420
bench_trivial_query,diesel,10,,,27824681.0,ns,434
bench_trivial_query,diesel,10,,,39995016.0,ns,448
bench_trivial_query,diesel,10,,,29979899.0,ns,462
bench_trivial_query,diesel,10,,,37357045.0,ns,476
bench_trivial_query,diesel,10,,,30949659.0,ns,490
bench_trivial_query,diesel,10,,,35435973.0,ns,504
bench_trivial_query,diesel,10,,,38213444.0,ns,518
bench_trivial_query,diesel,10,,,40554168.0,ns,532
bench_trivial_query,diesel,10,,,35193771.0,ns,546
bench_trivial_query,diesel,10,,,46715828.0,ns,560
bench_trivial_query,diesel,10,,,38587625.0,ns,574
bench_trivial_query,diesel,10,,,44362883.0,ns,588
bench_trivial_query,diesel,10,,,38687464.0,ns,602
bench_trivial_query,diesel,10,,,50471813.0,ns,616
bench_trivial_query,diesel,10,,,55284339.0,ns,630
bench_trivial_query,diesel,10,,,42705172.0,ns,644
bench_trivial_query,diesel,10,,,52625319.0,ns,658
bench_trivial_query,diesel,10,,,44016538.0,ns,672
bench_trivial_query,diesel,10,,,44644698.0,ns,686
bench_trivial_query,diesel,10,,,58799647.0,ns,700
bench_trivial_query,diesel,10,,,46280675.0,ns,714
bench_trivial_query,diesel,10,,,49220181.0,ns,728
bench_trivial_query,diesel,10,,,48288215.0,ns,742
bench_trivial_query,diesel,10,,,68151531.0,ns,756
bench_trivial_query,diesel,10,,,51449107.0,ns,770
bench_trivial_query,diesel,10,,,53207803.0,ns,784
bench_trivial_query,diesel,10,,,52563225.0,ns,798
bench_trivial_query,diesel,10,,,65486612.0,ns,812
