group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1366002.0,ns,3
bench_insert,wtx,25,,,2373742.0,ns,6
bench_insert,wtx,25,,,4733708.0,ns,9
bench_insert,wtx,25,,,4958139.0,ns,12
bench_insert,wtx,25,,,6459254.0,ns,15
bench_insert,wtx,25,,,8836734.0,ns,18
bench_insert,wtx,25,,,8311761.0,ns,21
bench_insert,wtx,25,,,9236071.0,ns,24
bench_insert,wtx,25,,,12347399.0,ns,27
bench_insert,wtx,25,,,12015787.0,ns,30
bench_insert,wtx,25,,,15291462.0,ns,33
bench_insert,wtx,25,,,12408362.0,ns,36
bench_insert,wtx,25,,,13676847.0,ns,39
bench_insert,wtx,25,,,17265793.0,ns,42
bench_insert,wtx,25,,,19093041.0,ns,45
bench_insert,wtx,25,,,19644396.0,ns,48
bench_insert,wtx,25,,,37124890.0,ns,51
bench_insert,wtx,25,,,16782226.0,ns,54
bench_insert,wtx,25,,,21957083.0,ns,57
bench_insert,wtx,25,,,21338471.0,ns,60
bench_insert,wtx,25,,,25711483.0,ns,63
bench_insert,wtx,25,,,22794652.0,ns,66
bench_insert,wtx,25,,,25695704.0,ns,69
bench_insert,wtx,25,,,27911920.0,ns,72
bench_insert,wtx,25,,,25268452.0,ns,75
bench_insert,wtx,25,,,27440937.0,ns,78
bench_insert,wtx,25,,,30890146.0,ns,81
bench_insert,wtx,25,,,33100723.0,ns,84
bench_insert,wtx,25,,,28463484.0,ns,87
bench_insert,wtx,25,,,33554573.0,ns,90
bench_insert,wtx,25,,,33286540.0,ns,93
bench_insert,wtx,25,,,37523736.0,ns,96
bench_insert,wtx,25,,,36028804.0,ns,99
bench_insert,wtx,25,,,44181064.0,ns,102
bench_insert,wtx,25,,,52160159.0,ns,105
bench_insert,wtx,25,,,42486077.0,ns,108
bench_insert,wtx,25,,,44701661.0,ns,111
bench_insert,wtx,25,,,47483217.0,ns,114
bench_insert,wtx,25,,,48216231.0,ns,117
bench_insert,wtx,25,,,46404633.0,ns,120
bench_insert,wtx,25,,,39677497.0,ns,123
bench_insert,wtx,25,,,45203342.0,ns,126
bench_insert,wtx,25,,,47810769.0,ns,129
bench_insert,wtx,25,,,52425288.0,ns,132
bench_insert,wtx,25,,,52632655.0,ns,135
bench_insert,wtx,25,,,49417599.0,ns,138
bench_insert,wtx,25,,,51108167.0,ns,141
bench_insert,wtx,25,,,54428702.0,ns,144
bench_insert,wtx,25,,,58536689.0,ns,147
bench_insert,wtx,25,,,62017446.0,ns,150
bench_insert,wtx,25,,,70099115.0,ns,153
bench_insert,wtx,25,,,60413239.0,ns,156
bench_insert,wtx,25,,,55406028.0,ns,159
bench_insert,wtx,25,,,65053531.0,ns,162
bench_insert,wtx,25,,,56458850.0,ns,165
bench_insert,wtx,25,,,84854659.0,ns,168
bench_insert,wtx,25,,,69746385.0,ns,171
bench_insert,wtx,25,,,70642839.0,ns,174
bench_insert,wtx,25,,,55066871.0,ns,177
bench_insert,wtx,25,,,56707582.0,ns,180
bench_insert,wtx,25,,,71144577.0,ns,183
bench_insert,wtx,25,,,68408206.0,ns,186
bench_insert,wtx,25,,,65584167.0,ns,189
bench_insert,wtx,25,,,60376649.0,ns,192
bench_insert,wtx,25,,,68721029.0,ns,195
bench_insert,wtx,25,,,66993861.0,ns,198
bench_insert,wtx,25,,,66789758.0,ns,201
bench_insert,wtx,25,,,73511635.0,ns,204
bench_insert,wtx,25,,,75572891.0,ns,207
bench_insert,wtx,25,,,77673952.0,ns,210
bench_insert,wtx,25,,,70232394.0,ns,213
bench_insert,wtx,25,,,71060750.0,ns,216
bench_insert,wtx,25,,,83576537.0,ns,219
bench_insert,wtx,25,,,83592219.0,ns,222
bench_insert,wtx,25,,,89751955.0,ns,225
bench_insert,wtx,25,,,103735243.0,ns,228
bench_insert,wtx,25,,,113833561.0,ns,231
bench_insert,wtx,25,,,74007797.0,ns,234
bench_insert,wtx,25,,,74901622.0,ns,237
bench_insert,wtx,25,,,72871765.0,ns,240
bench_insert,wtx,25,,,85049264.0,ns,243
bench_insert,wtx,25,,,83456225.0,ns,246
bench_insert,wtx,25,,,95778573.0,ns,249
bench_insert,wtx,25,,,86748862.0,ns,252
bench_insert,wtx,25,,,92956682.0,ns,255
bench_insert,wtx,25,,,93707088.0,ns,258
bench_insert,wtx,25,,,95511008.0,ns,261
bench_insert,wtx,25,,,87981474.0,ns,264
bench_insert,wtx,25,,,89733079.0,ns,267
bench_insert,wtx,25,,,89472035.0,ns,270
bench_insert,wtx,25,,,88482064.0,ns,273
bench_insert,wtx,25,,,100684598.0,ns,276
bench_insert,wtx,25,,,99785320.0,ns,279
bench_insert,wtx,25,,,100627070.0,ns,282
bench_insert,wtx,25,,,90156495.0,ns,285
bench_insert,wtx,25,,,88450486.0,ns,288
bench_insert,wtx,25,,,85335623.0,ns,291
bench_insert,wtx,25,,,94115678.0,ns,294
bench_insert,wtx,25,,,94820353.0,ns,297
bench_insert,wtx,25,,,94392267.0,ns,300
