group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,983369.0,ns,510
bench_insert,rusqlite,1,,,1942521.0,ns,1020
bench_insert,rusqlite,1,,,2906314.0,ns,1530
bench_insert,rusqlite,1,,,3847272.0,ns,2040
bench_insert,rusqlite,1,,,4839397.0,ns,2550
bench_insert,rusqlite,1,,,5747504.0,ns,3060
bench_insert,rusqlite,1,,,6778011.0,ns,3570
bench_insert,rusqlite,1,,,7774013.0,ns,4080
bench_insert,rusqlite,1,,,8708941.0,ns,4590
bench_insert,rusqlite,1,,,9706005.0,ns,5100
bench_insert,rusqlite,1,,,10720091.0,ns,5610
bench_insert,rusqlite,1,,,11567053.0,ns,6120
bench_insert,rusqlite,1,,,12594294.0,ns,6630
bench_insert,rusqlite,1,,,13956534.0,ns,7140
bench_insert,rusqlite,1,,,14585227.0,ns,7650
bench_insert,rusqlite,1,,,15481180.0,ns,8160
bench_insert,rusqlite,1,,,16469178.0,ns,8670
bench_insert,rusqlite,1,,,17649516.0,ns,9180
bench_insert,rusqlite,1,,,18397032.0,ns,9690
bench_insert,rusqlite,1,,,19335706.0,ns,10200
bench_insert,rusqlite,1,,,20365863.0,ns,10710
bench_insert,rusqlite,1,,,21225739.0,ns,11220
bench_insert,rusqlite,1,,,22328482.0,ns,11730
bench_insert,rusqlite,1,,,23325276.0,ns,12240
bench_insert,rusqlite,1,,,24305468.0,ns,12750
bench_insert,rusqlite,1,,,25262767.0,ns,13260
bench_insert,rusqlite,1,,,26395216.0,ns,13770
bench_insert,rusqlite,1,,,27270561.0,ns,14280
bench_insert,rusqlite,1,,,28186594.0,ns,14790
bench_insert,rusqlite,1,,,29205769.0,ns,15300
bench_insert,rusqlite,1,,,30149023.0,ns,15810
bench_insert,rusqlite,1,,,30992999.0,ns,16320
bench_insert,rusqlite,1,,,32134665.0,ns,16830
bench_insert,rusqlite,1,,,33116240.0,ns,17340
bench_insert,rusqlite,1,,,34168458.0,ns,17850
bench_insert,rusqlite,1,,,35050455.0,ns,18360
bench_insert,rusqlite,1,,,36056951.0,ns,18870
bench_insert,rusqlite,1,,,37046963.0,ns,19380
bench_insert,rusqlite,1,,,37992410.0,ns,19890
