group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894075.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807434.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53800017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636065.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024315.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111281.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999058.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52508160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838188.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874455.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204881.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160489.0,ns,22
