group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50277446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54394338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52655909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53335465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54558434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53630706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51620525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54008202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53125757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54857622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55229549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55121147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57295576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55075035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54344620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55021552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50356975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50327660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57008416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55526408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53063237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50270163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50690076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50690939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50637377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54806208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54781104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50907780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52205119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50753714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55987843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50842018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54228448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55268047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54509988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50753403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55449422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53631325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54188007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50277315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53735068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50418739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50839834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53466321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55802596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54740113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56981066.0,ns,15
