group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1143189.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2502228.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3837263.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5104503.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6285372.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7476168.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6811651.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7615678.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10385594.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9662768.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13577346.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14538706.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15682376.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17184592.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14762714.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19593878.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16917835.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22006279.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18627115.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24955923.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25688187.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21495908.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22532939.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23925464.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25475992.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25684730.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26735428.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34040363.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28017696.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36811625.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30090226.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30926353.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34005027.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38035415.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34330413.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42264271.0,ns,360
