group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1670340.0,ns,2
bench_insert,wtx,100,,,3147026.0,ns,4
bench_insert,wtx,100,,,3936830.0,ns,6
bench_insert,wtx,100,,,5480883.0,ns,8
bench_insert,wtx,100,,,7060883.0,ns,10
bench_insert,wtx,100,,,7711320.0,ns,12
bench_insert,wtx,100,,,8796823.0,ns,14
bench_insert,wtx,100,,,11194530.0,ns,16
bench_insert,wtx,100,,,11454983.0,ns,18
bench_insert,wtx,100,,,12661469.0,ns,20
bench_insert,wtx,100,,,13132410.0,ns,22
bench_insert,wtx,100,,,16875183.0,ns,24
bench_insert,wtx,100,,,16102847.0,ns,26
bench_insert,wtx,100,,,16167336.0,ns,28
bench_insert,wtx,100,,,18962844.0,ns,30
bench_insert,wtx,100,,,20564313.0,ns,32
bench_insert,wtx,100,,,22491683.0,ns,34
bench_insert,wtx,100,,,21638619.0,ns,36
bench_insert,wtx,100,,,23651892.0,ns,38
bench_insert,wtx,100,,,22405659.0,ns,40
bench_insert,wtx,100,,,25958405.0,ns,42
bench_insert,wtx,100,,,25423917.0,ns,44
bench_insert,wtx,100,,,32693178.0,ns,46
bench_insert,wtx,100,,,30520372.0,ns,48
bench_insert,wtx,100,,,31737361.0,ns,50
bench_insert,wtx,100,,,32327032.0,ns,52
bench_insert,wtx,100,,,32972840.0,ns,54
bench_insert,wtx,100,,,33695276.0,ns,56
bench_insert,wtx,100,,,38188488.0,ns,58
bench_insert,wtx,100,,,38368937.0,ns,60
bench_insert,wtx,100,,,39132931.0,ns,62
bench_insert,wtx,100,,,38263228.0,ns,64
bench_insert,wtx,100,,,40693206.0,ns,66
bench_insert,wtx,100,,,43205550.0,ns,68
bench_insert,wtx,100,,,40697141.0,ns,70
bench_insert,wtx,100,,,40806035.0,ns,72
bench_insert,wtx,100,,,51845466.0,ns,74
bench_insert,wtx,100,,,47018834.0,ns,76
bench_insert,wtx,100,,,46137146.0,ns,78
bench_insert,wtx,100,,,48049245.0,ns,80
bench_insert,wtx,100,,,55153452.0,ns,82
bench_insert,wtx,100,,,55800179.0,ns,84
bench_insert,wtx,100,,,54479163.0,ns,86
bench_insert,wtx,100,,,50042239.0,ns,88
bench_insert,wtx,100,,,58571929.0,ns,90
bench_insert,wtx,100,,,52477335.0,ns,92
bench_insert,wtx,100,,,59708202.0,ns,94
bench_insert,wtx,100,,,53682967.0,ns,96
bench_insert,wtx,100,,,55603993.0,ns,98
bench_insert,wtx,100,,,57292305.0,ns,100
bench_insert,wtx,100,,,59273063.0,ns,102
bench_insert,wtx,100,,,58771467.0,ns,104
bench_insert,wtx,100,,,57256435.0,ns,106
bench_insert,wtx,100,,,59413746.0,ns,108
bench_insert,wtx,100,,,66121702.0,ns,110
bench_insert,wtx,100,,,64896815.0,ns,112
bench_insert,wtx,100,,,69874946.0,ns,114
bench_insert,wtx,100,,,73594937.0,ns,116
bench_insert,wtx,100,,,70986853.0,ns,118
bench_insert,wtx,100,,,76913598.0,ns,120
bench_insert,wtx,100,,,81753197.0,ns,122
bench_insert,wtx,100,,,83639793.0,ns,124
bench_insert,wtx,100,,,82064434.0,ns,126
bench_insert,wtx,100,,,77441795.0,ns,128
bench_insert,wtx,100,,,77118763.0,ns,130
bench_insert,wtx,100,,,79918789.0,ns,132
bench_insert,wtx,100,,,82303141.0,ns,134
bench_insert,wtx,100,,,85915903.0,ns,136
bench_insert,wtx,100,,,80547222.0,ns,138
bench_insert,wtx,100,,,81146449.0,ns,140
bench_insert,wtx,100,,,80449653.0,ns,142
bench_insert,wtx,100,,,83738801.0,ns,144
bench_insert,wtx,100,,,89780928.0,ns,146
bench_insert,wtx,100,,,84587846.0,ns,148
bench_insert,wtx,100,,,89376176.0,ns,150
bench_insert,wtx,100,,,95346653.0,ns,152
bench_insert,wtx,100,,,94302032.0,ns,154
bench_insert,wtx,100,,,100220221.0,ns,156
bench_insert,wtx,100,,,98447697.0,ns,158
bench_insert,wtx,100,,,95969435.0,ns,160
bench_insert,wtx,100,,,96303206.0,ns,162
bench_insert,wtx,100,,,97204912.0,ns,164
bench_insert,wtx,100,,,102899932.0,ns,166
bench_insert,wtx,100,,,118384831.0,ns,168
bench_insert,wtx,100,,,107380900.0,ns,170
bench_insert,wtx,100,,,106992949.0,ns,172
bench_insert,wtx,100,,,110850642.0,ns,174
bench_insert,wtx,100,,,113643247.0,ns,176
bench_insert,wtx,100,,,113513836.0,ns,178
bench_insert,wtx,100,,,101059120.0,ns,180
bench_insert,wtx,100,,,102550226.0,ns,182
bench_insert,wtx,100,,,106722295.0,ns,184
bench_insert,wtx,100,,,107142802.0,ns,186
bench_insert,wtx,100,,,106420642.0,ns,188
bench_insert,wtx,100,,,109314435.0,ns,190
bench_insert,wtx,100,,,109875397.0,ns,192
bench_insert,wtx,100,,,115362978.0,ns,194
bench_insert,wtx,100,,,113143705.0,ns,196
bench_insert,wtx,100,,,110298797.0,ns,198
bench_insert,wtx,100,,,114634706.0,ns,200
