group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2294649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3403221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4333370.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5407978.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6337156.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7498266.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8279864.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9243868.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10979631.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11495414.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12720026.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14444710.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14814176.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15647806.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16909174.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18578827.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19287202.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20568565.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21061510.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22135550.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22699542.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24849626.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24967098.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25987421.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28462922.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28826540.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29849301.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30804259.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31271610.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32897444.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33469561.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34845385.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35461173.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36778293.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38756363.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39592629.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40198619.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41207474.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43243144.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42848555.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44487638.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45038516.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46287552.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47553760.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48308325.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49444569.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51073786.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52950732.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53342936.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55726190.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55327505.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56723780.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57313286.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57450947.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59957224.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60286403.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60999640.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62396272.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62998198.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64666251.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65022051.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65701370.0,ns,558
