group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1115875.0,ns,19
bench_insert,sqlx,50,,,1819891.0,ns,38
bench_insert,sqlx,50,,,3204789.0,ns,57
bench_insert,sqlx,50,,,3584018.0,ns,76
bench_insert,sqlx,50,,,4418477.0,ns,95
bench_insert,sqlx,50,,,6407204.0,ns,114
bench_insert,sqlx,50,,,6301609.0,ns,133
bench_insert,sqlx,50,,,8508582.0,ns,152
bench_insert,sqlx,50,,,7932864.0,ns,171
bench_insert,sqlx,50,,,10618063.0,ns,190
bench_insert,sqlx,50,,,10901313.0,ns,209
bench_insert,sqlx,50,,,12768182.0,ns,228
bench_insert,sqlx,50,,,14353836.0,ns,247
bench_insert,sqlx,50,,,12687952.0,ns,266
bench_insert,sqlx,50,,,16521376.0,ns,285
bench_insert,sqlx,50,,,16123182.0,ns,304
bench_insert,sqlx,50,,,15335592.0,ns,323
bench_insert,sqlx,50,,,19078228.0,ns,342
bench_insert,sqlx,50,,,20784534.0,ns,361
bench_insert,sqlx,50,,,18469206.0,ns,380
bench_insert,sqlx,50,,,22780845.0,ns,399
bench_insert,sqlx,50,,,21967124.0,ns,418
bench_insert,sqlx,50,,,25334301.0,ns,437
bench_insert,sqlx,50,,,22620545.0,ns,456
bench_insert,sqlx,50,,,27593057.0,ns,475
bench_insert,sqlx,50,,,25111751.0,ns,494
bench_insert,sqlx,50,,,29400967.0,ns,513
bench_insert,sqlx,50,,,27180647.0,ns,532
bench_insert,sqlx,50,,,35463868.0,ns,551
bench_insert,sqlx,50,,,27941429.0,ns,570
bench_insert,sqlx,50,,,33736189.0,ns,589
bench_insert,sqlx,50,,,30053126.0,ns,608
bench_insert,sqlx,50,,,36212539.0,ns,627
bench_insert,sqlx,50,,,31561392.0,ns,646
bench_insert,sqlx,50,,,33434350.0,ns,665
bench_insert,sqlx,50,,,36703023.0,ns,684
bench_insert,sqlx,50,,,39601350.0,ns,703
bench_insert,sqlx,50,,,38892220.0,ns,722
bench_insert,sqlx,50,,,39964062.0,ns,741
bench_insert,sqlx,50,,,43713221.0,ns,760
bench_insert,sqlx,50,,,40187631.0,ns,779
bench_insert,sqlx,50,,,39108997.0,ns,798
bench_insert,sqlx,50,,,46685880.0,ns,817
bench_insert,sqlx,50,,,40612579.0,ns,836
bench_insert,sqlx,50,,,45646492.0,ns,855
bench_insert,sqlx,50,,,47920136.0,ns,874
bench_insert,sqlx,50,,,44187361.0,ns,893
bench_insert,sqlx,50,,,47240471.0,ns,912
bench_insert,sqlx,50,,,54116684.0,ns,931
bench_insert,sqlx,50,,,48721838.0,ns,950
bench_insert,sqlx,50,,,54740242.0,ns,969
bench_insert,sqlx,50,,,48563547.0,ns,988
bench_insert,sqlx,50,,,50617532.0,ns,1007
bench_insert,sqlx,50,,,59077468.0,ns,1026
bench_insert,sqlx,50,,,51872954.0,ns,1045
bench_insert,sqlx,50,,,61720958.0,ns,1064
bench_insert,sqlx,50,,,53361147.0,ns,1083
bench_insert,sqlx,50,,,57003648.0,ns,1102
bench_insert,sqlx,50,,,63689402.0,ns,1121
bench_insert,sqlx,50,,,56336699.0,ns,1140
bench_insert,sqlx,50,,,65311378.0,ns,1159
bench_insert,sqlx,50,,,62627989.0,ns,1178
bench_insert,sqlx,50,,,64194376.0,ns,1197
bench_insert,sqlx,50,,,70420306.0,ns,1216
bench_insert,sqlx,50,,,60520143.0,ns,1235
bench_insert,sqlx,50,,,64421598.0,ns,1254
bench_insert,sqlx,50,,,72111777.0,ns,1273
bench_insert,sqlx,50,,,63836049.0,ns,1292
bench_insert,sqlx,50,,,74220705.0,ns,1311
bench_insert,sqlx,50,,,71884987.0,ns,1330
bench_insert,sqlx,50,,,65125912.0,ns,1349
bench_insert,sqlx,50,,,71182756.0,ns,1368
bench_insert,sqlx,50,,,74056440.0,ns,1387
bench_insert,sqlx,50,,,80255728.0,ns,1406
bench_insert,sqlx,50,,,68917378.0,ns,1425
bench_insert,sqlx,50,,,78775083.0,ns,1444
bench_insert,sqlx,50,,,81615339.0,ns,1463
bench_insert,sqlx,50,,,83007290.0,ns,1482
bench_insert,sqlx,50,,,72888079.0,ns,1501
bench_insert,sqlx,50,,,79240671.0,ns,1520
bench_insert,sqlx,50,,,87937795.0,ns,1539
bench_insert,sqlx,50,,,75285126.0,ns,1558
bench_insert,sqlx,50,,,90117729.0,ns,1577
bench_insert,sqlx,50,,,87462513.0,ns,1596
bench_insert,sqlx,50,,,92126933.0,ns,1615
bench_insert,sqlx,50,,,87645172.0,ns,1634
bench_insert,sqlx,50,,,88296859.0,ns,1653
bench_insert,sqlx,50,,,92759235.0,ns,1672
bench_insert,sqlx,50,,,83739218.0,ns,1691
bench_insert,sqlx,50,,,90328983.0,ns,1710
bench_insert,sqlx,50,,,89943318.0,ns,1729
bench_insert,sqlx,50,,,94200050.0,ns,1748
bench_insert,sqlx,50,,,103769986.0,ns,1767
bench_insert,sqlx,50,,,87744125.0,ns,1786
bench_insert,sqlx,50,,,99093905.0,ns,1805
bench_insert,sqlx,50,,,92946911.0,ns,1824
bench_insert,sqlx,50,,,106219982.0,ns,1843
bench_insert,sqlx,50,,,93555922.0,ns,1862
bench_insert,sqlx,50,,,104562273.0,ns,1881
bench_insert,sqlx,50,,,96629952.0,ns,1900
