group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41473704.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46575040.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49460320.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51218919.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46077223.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52357748.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48391672.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54247576.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55124479.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52259725.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56259643.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56220391.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55975614.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56997436.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62338151.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59026624.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66862765.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61480273.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62908261.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63509231.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69394739.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,65998205.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67226552.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73990155.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75055449.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70831474.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74906009.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82194060.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75526656.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75614801.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79072859.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78152097.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85150776.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83591733.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86961608.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86955657.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84144121.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89118725.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93019838.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87666149.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92067075.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94309859.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96344799.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93277067.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96532738.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99978484.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96097869.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104772611.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104001025.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104042770.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100251112.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102047917.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108559891.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104328244.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105280446.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107200510.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107825835.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108531900.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117314824.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111065368.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117517702.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116038799.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120914467.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115669095.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117510499.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119813538.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,118774984.0,ns,200
