group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1109261.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1744658.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3108393.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4196923.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5379658.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6012153.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7309332.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6859270.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7512333.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10659793.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11491157.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10300746.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11037477.0,ns,65
bench_medium_complex_query,sea-orm,100,,,11720937.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15946794.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13822614.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14548828.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19232959.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16589107.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21138038.0,ns,100
bench_medium_complex_query,sea-orm,100,,,17973239.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19072178.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24412892.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20708022.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21329004.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22338967.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23398860.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29590053.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24875598.0,ns,145
bench_medium_complex_query,sea-orm,100,,,25577534.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31160072.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27592264.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34938001.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35861057.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30484316.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38346553.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38950635.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39919487.0,ns,190
bench_medium_complex_query,sea-orm,100,,,40992233.0,ns,195
bench_medium_complex_query,sea-orm,100,,,34351139.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43620533.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43165687.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44724222.0,ns,215
bench_medium_complex_query,sea-orm,100,,,45685299.0,ns,220
bench_medium_complex_query,sea-orm,100,,,38643289.0,ns,225
bench_medium_complex_query,sea-orm,100,,,39425244.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49516388.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41751479.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46131891.0,ns,245
bench_medium_complex_query,sea-orm,100,,,43095569.0,ns,250
bench_medium_complex_query,sea-orm,100,,,51011117.0,ns,255
bench_medium_complex_query,sea-orm,100,,,45585053.0,ns,260
bench_medium_complex_query,sea-orm,100,,,53718759.0,ns,265
bench_medium_complex_query,sea-orm,100,,,46698509.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50750096.0,ns,275
bench_medium_complex_query,sea-orm,100,,,54757068.0,ns,280
bench_medium_complex_query,sea-orm,100,,,58594323.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60709315.0,ns,290
bench_medium_complex_query,sea-orm,100,,,56918009.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52328876.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53470799.0,ns,305
bench_medium_complex_query,sea-orm,100,,,53842888.0,ns,310
bench_medium_complex_query,sea-orm,100,,,66119394.0,ns,315
bench_medium_complex_query,sea-orm,100,,,56175331.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67110776.0,ns,325
bench_medium_complex_query,sea-orm,100,,,57840481.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58456982.0,ns,335
bench_medium_complex_query,sea-orm,100,,,70983451.0,ns,340
bench_medium_complex_query,sea-orm,100,,,60253325.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72790597.0,ns,350
bench_medium_complex_query,sea-orm,100,,,61940306.0,ns,355
bench_medium_complex_query,sea-orm,100,,,63005767.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77991770.0,ns,365
bench_medium_complex_query,sea-orm,100,,,64591891.0,ns,370
bench_medium_complex_query,sea-orm,100,,,64760253.0,ns,375
bench_medium_complex_query,sea-orm,100,,,66290570.0,ns,380
bench_medium_complex_query,sea-orm,100,,,79724122.0,ns,385
bench_medium_complex_query,sea-orm,100,,,92658203.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82341076.0,ns,395
bench_medium_complex_query,sea-orm,100,,,82473080.0,ns,400
bench_medium_complex_query,sea-orm,100,,,73285888.0,ns,405
bench_medium_complex_query,sea-orm,100,,,87430677.0,ns,410
bench_medium_complex_query,sea-orm,100,,,72612573.0,ns,415
bench_medium_complex_query,sea-orm,100,,,85464377.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85986486.0,ns,425
bench_medium_complex_query,sea-orm,100,,,81470416.0,ns,430
bench_medium_complex_query,sea-orm,100,,,75794944.0,ns,435
bench_medium_complex_query,sea-orm,100,,,78590792.0,ns,440
bench_medium_complex_query,sea-orm,100,,,78380057.0,ns,445
bench_medium_complex_query,sea-orm,100,,,88535207.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79450515.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95757997.0,ns,460
bench_medium_complex_query,sea-orm,100,,,95938442.0,ns,465
bench_medium_complex_query,sea-orm,100,,,98981168.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100648978.0,ns,475
bench_medium_complex_query,sea-orm,100,,,101573133.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87936379.0,ns,485
bench_medium_complex_query,sea-orm,100,,,104429795.0,ns,490
bench_medium_complex_query,sea-orm,100,,,87055759.0,ns,495
bench_medium_complex_query,sea-orm,100,,,107000982.0,ns,500
