group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1183918.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2430835.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3583200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4667477.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5883806.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7001210.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8286169.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9706158.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10105038.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12108370.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12583119.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14322770.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15798346.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16765188.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18084760.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19197204.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19092974.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,22217660.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22133327.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23455583.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24324899.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25046909.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27512718.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27801398.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30273411.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31374606.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32062200.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33859563.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33550046.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34669842.0,ns,150
