group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1025133.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2014298.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3059929.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4002307.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5018533.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5956183.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7001072.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7969499.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9100709.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10057124.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11074542.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11987345.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13087067.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14191748.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15141851.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16135585.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17106987.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18131910.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18898860.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20278284.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20923327.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22221710.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22900627.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23906883.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24997178.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25943694.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27175112.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27884034.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29296990.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29753302.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31313873.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31893555.0,ns,160
