group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1020447.0,ns,9
bench_insert,sea-orm,50,,,1961545.0,ns,18
bench_insert,sea-orm,50,,,2890109.0,ns,27
bench_insert,sea-orm,50,,,3760075.0,ns,36
bench_insert,sea-orm,50,,,4909253.0,ns,45
bench_insert,sea-orm,50,,,5749412.0,ns,54
bench_insert,sea-orm,50,,,6617404.0,ns,63
bench_insert,sea-orm,50,,,7410056.0,ns,72
bench_insert,sea-orm,50,,,8080328.0,ns,81
bench_insert,sea-orm,50,,,9530048.0,ns,90
bench_insert,sea-orm,50,,,9928879.0,ns,99
bench_insert,sea-orm,50,,,11985466.0,ns,108
bench_insert,sea-orm,50,,,12577931.0,ns,117
bench_insert,sea-orm,50,,,12917085.0,ns,126
bench_insert,sea-orm,50,,,13914488.0,ns,135
bench_insert,sea-orm,50,,,14598987.0,ns,144
bench_insert,sea-orm,50,,,15690737.0,ns,153
bench_insert,sea-orm,50,,,17606326.0,ns,162
bench_insert,sea-orm,50,,,18803033.0,ns,171
bench_insert,sea-orm,50,,,18617506.0,ns,180
bench_insert,sea-orm,50,,,20966725.0,ns,189
bench_insert,sea-orm,50,,,21431032.0,ns,198
bench_insert,sea-orm,50,,,21785254.0,ns,207
bench_insert,sea-orm,50,,,22730180.0,ns,216
bench_insert,sea-orm,50,,,23584286.0,ns,225
bench_insert,sea-orm,50,,,25360204.0,ns,234
bench_insert,sea-orm,50,,,26393365.0,ns,243
bench_insert,sea-orm,50,,,27188933.0,ns,252
bench_insert,sea-orm,50,,,27864954.0,ns,261
bench_insert,sea-orm,50,,,29798527.0,ns,270
bench_insert,sea-orm,50,,,28883036.0,ns,279
bench_insert,sea-orm,50,,,31687487.0,ns,288
bench_insert,sea-orm,50,,,32309608.0,ns,297
bench_insert,sea-orm,50,,,32404593.0,ns,306
bench_insert,sea-orm,50,,,35225658.0,ns,315
bench_insert,sea-orm,50,,,35416534.0,ns,324
bench_insert,sea-orm,50,,,35499159.0,ns,333
bench_insert,sea-orm,50,,,38066237.0,ns,342
bench_insert,sea-orm,50,,,37327725.0,ns,351
bench_insert,sea-orm,50,,,39331128.0,ns,360
bench_insert,sea-orm,50,,,39244786.0,ns,369
bench_insert,sea-orm,50,,,41518154.0,ns,378
bench_insert,sea-orm,50,,,41383230.0,ns,387
bench_insert,sea-orm,50,,,43710691.0,ns,396
bench_insert,sea-orm,50,,,43540844.0,ns,405
bench_insert,sea-orm,50,,,44806731.0,ns,414
bench_insert,sea-orm,50,,,46418290.0,ns,423
bench_insert,sea-orm,50,,,46637309.0,ns,432
bench_insert,sea-orm,50,,,48786074.0,ns,441
bench_insert,sea-orm,50,,,48649177.0,ns,450
bench_insert,sea-orm,50,,,48910699.0,ns,459
bench_insert,sea-orm,50,,,52493200.0,ns,468
bench_insert,sea-orm,50,,,50692897.0,ns,477
bench_insert,sea-orm,50,,,51787981.0,ns,486
bench_insert,sea-orm,50,,,53234346.0,ns,495
bench_insert,sea-orm,50,,,53439529.0,ns,504
bench_insert,sea-orm,50,,,54863922.0,ns,513
bench_insert,sea-orm,50,,,56089869.0,ns,522
bench_insert,sea-orm,50,,,56514824.0,ns,531
bench_insert,sea-orm,50,,,58137126.0,ns,540
bench_insert,sea-orm,50,,,58915159.0,ns,549
bench_insert,sea-orm,50,,,62292150.0,ns,558
bench_insert,sea-orm,50,,,62862665.0,ns,567
bench_insert,sea-orm,50,,,60991229.0,ns,576
bench_insert,sea-orm,50,,,64992968.0,ns,585
bench_insert,sea-orm,50,,,65344654.0,ns,594
bench_insert,sea-orm,50,,,65599569.0,ns,603
bench_insert,sea-orm,50,,,65560426.0,ns,612
bench_insert,sea-orm,50,,,66950823.0,ns,621
bench_insert,sea-orm,50,,,65726967.0,ns,630
bench_insert,sea-orm,50,,,70305051.0,ns,639
bench_insert,sea-orm,50,,,69696706.0,ns,648
bench_insert,sea-orm,50,,,71772884.0,ns,657
bench_insert,sea-orm,50,,,71596992.0,ns,666
bench_insert,sea-orm,50,,,72881037.0,ns,675
bench_insert,sea-orm,50,,,75811319.0,ns,684
bench_insert,sea-orm,50,,,74275468.0,ns,693
bench_insert,sea-orm,50,,,75779931.0,ns,702
bench_insert,sea-orm,50,,,77862184.0,ns,711
bench_insert,sea-orm,50,,,79830699.0,ns,720
bench_insert,sea-orm,50,,,78843144.0,ns,729
bench_insert,sea-orm,50,,,78037920.0,ns,738
bench_insert,sea-orm,50,,,80176133.0,ns,747
bench_insert,sea-orm,50,,,82112393.0,ns,756
bench_insert,sea-orm,50,,,82951699.0,ns,765
bench_insert,sea-orm,50,,,81498385.0,ns,774
bench_insert,sea-orm,50,,,86829869.0,ns,783
bench_insert,sea-orm,50,,,86949368.0,ns,792
bench_insert,sea-orm,50,,,88179328.0,ns,801
bench_insert,sea-orm,50,,,87798428.0,ns,810
bench_insert,sea-orm,50,,,90210944.0,ns,819
bench_insert,sea-orm,50,,,91947429.0,ns,828
bench_insert,sea-orm,50,,,89753419.0,ns,837
bench_insert,sea-orm,50,,,93878134.0,ns,846
bench_insert,sea-orm,50,,,92737417.0,ns,855
bench_insert,sea-orm,50,,,91814919.0,ns,864
bench_insert,sea-orm,50,,,94481893.0,ns,873
bench_insert,sea-orm,50,,,97318867.0,ns,882
bench_insert,sea-orm,50,,,97986180.0,ns,891
bench_insert,sea-orm,50,,,98250576.0,ns,900
