group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1792309.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2778864.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3751976.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4943845.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5982076.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7133610.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7971984.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9582981.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10151381.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11255657.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12198606.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13299901.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14298983.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15398596.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16553001.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17513208.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19096717.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,21093748.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20923538.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22228438.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23210702.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24259524.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25277094.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26120850.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26973753.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28519321.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28789942.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30574720.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31453035.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32815442.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34771930.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35565400.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36098940.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37383687.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38128668.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,41174952.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40163271.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42482529.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42701965.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43758642.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45280372.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45901951.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46316808.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47927547.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,51836551.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50420007.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50699163.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52146801.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53799622.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54395098.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55345743.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56276948.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57898632.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59212149.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59809201.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61173361.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62511185.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,65381596.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64744940.0,ns,590
