group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1219820.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2328402.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3454686.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4695185.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5793207.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7000634.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8078819.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9260267.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10461051.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11688054.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12789192.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13863691.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15063022.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16198204.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17314831.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18443921.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19724524.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20837765.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22019664.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23120581.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24381498.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25683671.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26607959.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27891228.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29047127.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30237392.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31542972.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32360289.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33388922.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34697217.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35795019.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36962071.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38056636.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39241911.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40548032.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41827855.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42643548.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43898824.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45122802.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46050486.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47173866.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48399276.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49314436.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50587035.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52177577.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53166014.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54540193.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55155673.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57100789.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57929427.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58918536.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59890021.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61259801.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62222831.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63501932.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64489347.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65413926.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66530112.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67831443.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69078995.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70614876.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71505671.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72803546.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74362771.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74598160.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77931630.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76918406.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78771811.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79464575.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80213435.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82192734.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82664826.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83339608.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84454351.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86170599.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87014215.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88991361.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89323531.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90919303.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92023867.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92977570.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93925111.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95124172.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96299038.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97395988.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98989076.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100406084.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101418315.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102414307.0,ns,534
