group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1683304.0,ns,6
bench_insert,diesel,1,,,2509766.0,ns,12
bench_insert,diesel,1,,,3508056.0,ns,18
bench_insert,diesel,1,,,4575203.0,ns,24
bench_insert,diesel,1,,,6167370.0,ns,30
bench_insert,diesel,1,,,6672537.0,ns,36
bench_insert,diesel,1,,,7447896.0,ns,42
bench_insert,diesel,1,,,9474261.0,ns,48
bench_insert,diesel,1,,,9264100.0,ns,54
bench_insert,diesel,1,,,12254862.0,ns,60
bench_insert,diesel,1,,,12140308.0,ns,66
bench_insert,diesel,1,,,14053673.0,ns,72
bench_insert,diesel,1,,,13658807.0,ns,78
bench_insert,diesel,1,,,14431717.0,ns,84
bench_insert,diesel,1,,,16466354.0,ns,90
bench_insert,diesel,1,,,16761898.0,ns,96
bench_insert,diesel,1,,,18461565.0,ns,102
bench_insert,diesel,1,,,21482413.0,ns,108
bench_insert,diesel,1,,,20362446.0,ns,114
bench_insert,diesel,1,,,22550050.0,ns,120
bench_insert,diesel,1,,,21240562.0,ns,126
bench_insert,diesel,1,,,24429914.0,ns,132
bench_insert,diesel,1,,,27446534.0,ns,138
bench_insert,diesel,1,,,26628760.0,ns,144
bench_insert,diesel,1,,,26398381.0,ns,150
bench_insert,diesel,1,,,30990974.0,ns,156
bench_insert,diesel,1,,,30456623.0,ns,162
bench_insert,diesel,1,,,29559771.0,ns,168
bench_insert,diesel,1,,,35021407.0,ns,174
bench_insert,diesel,1,,,33122542.0,ns,180
bench_insert,diesel,1,,,37482696.0,ns,186
bench_insert,diesel,1,,,34352952.0,ns,192
bench_insert,diesel,1,,,36391269.0,ns,198
bench_insert,diesel,1,,,41964171.0,ns,204
bench_insert,diesel,1,,,37307074.0,ns,210
bench_insert,diesel,1,,,38840893.0,ns,216
bench_insert,diesel,1,,,42984596.0,ns,222
bench_insert,diesel,1,,,39408588.0,ns,228
bench_insert,diesel,1,,,51930990.0,ns,234
bench_insert,diesel,1,,,42914865.0,ns,240
bench_insert,diesel,1,,,50435123.0,ns,246
bench_insert,diesel,1,,,44583720.0,ns,252
bench_insert,diesel,1,,,53286996.0,ns,258
bench_insert,diesel,1,,,47193001.0,ns,264
bench_insert,diesel,1,,,49619832.0,ns,270
bench_insert,diesel,1,,,59484242.0,ns,276
bench_insert,diesel,1,,,57195897.0,ns,282
bench_insert,diesel,1,,,51729302.0,ns,288
bench_insert,diesel,1,,,58433152.0,ns,294
bench_insert,diesel,1,,,55019452.0,ns,300
bench_insert,diesel,1,,,55674582.0,ns,306
bench_insert,diesel,1,,,56374336.0,ns,312
bench_insert,diesel,1,,,58275990.0,ns,318
bench_insert,diesel,1,,,64451040.0,ns,324
bench_insert,diesel,1,,,65111496.0,ns,330
bench_insert,diesel,1,,,59468982.0,ns,336
bench_insert,diesel,1,,,62775799.0,ns,342
bench_insert,diesel,1,,,60948698.0,ns,348
bench_insert,diesel,1,,,71161942.0,ns,354
bench_insert,diesel,1,,,64476574.0,ns,360
bench_insert,diesel,1,,,63773033.0,ns,366
bench_insert,diesel,1,,,68254269.0,ns,372
bench_insert,diesel,1,,,72194587.0,ns,378
bench_insert,diesel,1,,,82367360.0,ns,384
bench_insert,diesel,1,,,69285531.0,ns,390
bench_insert,diesel,1,,,79590488.0,ns,396
bench_insert,diesel,1,,,75314044.0,ns,402
bench_insert,diesel,1,,,79930041.0,ns,408
bench_insert,diesel,1,,,74794273.0,ns,414
bench_insert,diesel,1,,,84473782.0,ns,420
bench_insert,diesel,1,,,77636695.0,ns,426
bench_insert,diesel,1,,,79800169.0,ns,432
bench_insert,diesel,1,,,89295779.0,ns,438
bench_insert,diesel,1,,,95953105.0,ns,444
bench_insert,diesel,1,,,77911871.0,ns,450
bench_insert,diesel,1,,,80241121.0,ns,456
bench_insert,diesel,1,,,89698891.0,ns,462
bench_insert,diesel,1,,,83672874.0,ns,468
bench_insert,diesel,1,,,83029476.0,ns,474
bench_insert,diesel,1,,,88403777.0,ns,480
bench_insert,diesel,1,,,93379671.0,ns,486
bench_insert,diesel,1,,,92722754.0,ns,492
bench_insert,diesel,1,,,89993535.0,ns,498
bench_insert,diesel,1,,,101943022.0,ns,504
bench_insert,diesel,1,,,100073933.0,ns,510
bench_insert,diesel,1,,,93147073.0,ns,516
bench_insert,diesel,1,,,103233966.0,ns,522
bench_insert,diesel,1,,,92258690.0,ns,528
bench_insert,diesel,1,,,99295020.0,ns,534
bench_insert,diesel,1,,,95518702.0,ns,540
bench_insert,diesel,1,,,102906754.0,ns,546
bench_insert,diesel,1,,,98857874.0,ns,552
bench_insert,diesel,1,,,99655127.0,ns,558
bench_insert,diesel,1,,,117545049.0,ns,564
bench_insert,diesel,1,,,101960376.0,ns,570
bench_insert,diesel,1,,,103042876.0,ns,576
bench_insert,diesel,1,,,104692992.0,ns,582
bench_insert,diesel,1,,,105506690.0,ns,588
bench_insert,diesel,1,,,119720033.0,ns,594
bench_insert,diesel,1,,,109466137.0,ns,600
