group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,933151.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1885818.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2648070.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3867241.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4317067.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5629773.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6047191.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7644471.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7789982.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8605815.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10423546.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11398314.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12163999.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12993439.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14199503.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15181539.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16530438.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16539155.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17933485.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19976516.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20418381.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21078301.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21592000.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23338429.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24824157.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24822907.0,ns,364
bench_medium_complex_query,sea-orm,1,,,30009266.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27227801.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28418225.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28803794.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31828316.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30865770.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32479490.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32648857.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34170288.0,ns,490
