group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1022713.0,ns,210
bench_insert,rusqlite,10,,,1899205.0,ns,420
bench_insert,rusqlite,10,,,2840757.0,ns,630
bench_insert,rusqlite,10,,,4225203.0,ns,840
bench_insert,rusqlite,10,,,4715947.0,ns,1050
bench_insert,rusqlite,10,,,5649344.0,ns,1260
bench_insert,rusqlite,10,,,6596246.0,ns,1470
bench_insert,rusqlite,10,,,7539452.0,ns,1680
bench_insert,rusqlite,10,,,8490673.0,ns,1890
bench_insert,rusqlite,10,,,9528253.0,ns,2100
bench_insert,rusqlite,10,,,10347598.0,ns,2310
bench_insert,rusqlite,10,,,11283761.0,ns,2520
bench_insert,rusqlite,10,,,12341228.0,ns,2730
bench_insert,rusqlite,10,,,13216528.0,ns,2940
bench_insert,rusqlite,10,,,14388049.0,ns,3150
bench_insert,rusqlite,10,,,15207473.0,ns,3360
bench_insert,rusqlite,10,,,16048428.0,ns,3570
bench_insert,rusqlite,10,,,17007103.0,ns,3780
bench_insert,rusqlite,10,,,18009778.0,ns,3990
bench_insert,rusqlite,10,,,19059061.0,ns,4200
bench_insert,rusqlite,10,,,19975497.0,ns,4410
bench_insert,rusqlite,10,,,20803278.0,ns,4620
bench_insert,rusqlite,10,,,21770107.0,ns,4830
bench_insert,rusqlite,10,,,22820943.0,ns,5040
bench_insert,rusqlite,10,,,23839478.0,ns,5250
bench_insert,rusqlite,10,,,24634488.0,ns,5460
bench_insert,rusqlite,10,,,25525226.0,ns,5670
bench_insert,rusqlite,10,,,26910214.0,ns,5880
bench_insert,rusqlite,10,,,27510671.0,ns,6090
bench_insert,rusqlite,10,,,28828844.0,ns,6300
bench_insert,rusqlite,10,,,29422820.0,ns,6510
bench_insert,rusqlite,10,,,30524329.0,ns,6720
bench_insert,rusqlite,10,,,31238048.0,ns,6930
bench_insert,rusqlite,10,,,32294845.0,ns,7140
bench_insert,rusqlite,10,,,33159184.0,ns,7350
bench_insert,rusqlite,10,,,34355370.0,ns,7560
bench_insert,rusqlite,10,,,35157382.0,ns,7770
bench_insert,rusqlite,10,,,36071403.0,ns,7980
bench_insert,rusqlite,10,,,36993259.0,ns,8190
bench_insert,rusqlite,10,,,38137139.0,ns,8400
bench_insert,rusqlite,10,,,39265508.0,ns,8610
bench_insert,rusqlite,10,,,39941737.0,ns,8820
bench_insert,rusqlite,10,,,41169662.0,ns,9030
bench_insert,rusqlite,10,,,42283345.0,ns,9240
bench_insert,rusqlite,10,,,42909290.0,ns,9450
