group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1770847.0,ns,3
bench_medium_complex_query,wtx,1000,,,3231314.0,ns,6
bench_medium_complex_query,wtx,1000,,,4049179.0,ns,9
bench_medium_complex_query,wtx,1000,,,5727350.0,ns,12
bench_medium_complex_query,wtx,1000,,,5897148.0,ns,15
bench_medium_complex_query,wtx,1000,,,8225540.0,ns,18
bench_medium_complex_query,wtx,1000,,,8357117.0,ns,21
bench_medium_complex_query,wtx,1000,,,9066095.0,ns,24
bench_medium_complex_query,wtx,1000,,,10388877.0,ns,27
bench_medium_complex_query,wtx,1000,,,11375252.0,ns,30
bench_medium_complex_query,wtx,1000,,,12158859.0,ns,33
bench_medium_complex_query,wtx,1000,,,15570140.0,ns,36
bench_medium_complex_query,wtx,1000,,,14806911.0,ns,39
bench_medium_complex_query,wtx,1000,,,15967365.0,ns,42
bench_medium_complex_query,wtx,1000,,,16495213.0,ns,45
bench_medium_complex_query,wtx,1000,,,17442629.0,ns,48
bench_medium_complex_query,wtx,1000,,,18508826.0,ns,51
bench_medium_complex_query,wtx,1000,,,20107861.0,ns,54
bench_medium_complex_query,wtx,1000,,,21020378.0,ns,57
bench_medium_complex_query,wtx,1000,,,21653717.0,ns,60
bench_medium_complex_query,wtx,1000,,,24482459.0,ns,63
bench_medium_complex_query,wtx,1000,,,23581679.0,ns,66
bench_medium_complex_query,wtx,1000,,,25805795.0,ns,69
bench_medium_complex_query,wtx,1000,,,26756657.0,ns,72
bench_medium_complex_query,wtx,1000,,,30038635.0,ns,75
bench_medium_complex_query,wtx,1000,,,28739415.0,ns,78
bench_medium_complex_query,wtx,1000,,,30044607.0,ns,81
bench_medium_complex_query,wtx,1000,,,31233314.0,ns,84
bench_medium_complex_query,wtx,1000,,,30797818.0,ns,87
bench_medium_complex_query,wtx,1000,,,37976607.0,ns,90
bench_medium_complex_query,wtx,1000,,,35074212.0,ns,93
bench_medium_complex_query,wtx,1000,,,40176057.0,ns,96
bench_medium_complex_query,wtx,1000,,,42119719.0,ns,99
bench_medium_complex_query,wtx,1000,,,39112105.0,ns,102
bench_medium_complex_query,wtx,1000,,,36941508.0,ns,105
bench_medium_complex_query,wtx,1000,,,38179193.0,ns,108
bench_medium_complex_query,wtx,1000,,,46355355.0,ns,111
bench_medium_complex_query,wtx,1000,,,43885477.0,ns,114
bench_medium_complex_query,wtx,1000,,,41183368.0,ns,117
