group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1127808.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2235939.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3884264.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5741502.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7356695.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6449772.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9540907.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8534897.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12399996.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10669136.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15015357.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12817390.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13729843.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14809952.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20841227.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16942697.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23668226.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19000080.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20084276.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28048632.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29937253.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23485503.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24424597.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33813778.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26450771.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35733784.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37399352.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38978066.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41015062.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38555621.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43711064.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34195524.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45729707.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48594505.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37800926.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49227253.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52354696.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,58668844.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,63812203.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51663077.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43298029.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44255897.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45599480.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46522995.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47637097.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64224366.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49710801.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65722095.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51745792.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67707948.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71511580.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56835511.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72112313.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76464241.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58305241.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77717464.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59906167.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80368262.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62265818.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63355975.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85390394.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64805798.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86886267.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66901574.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89961778.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87315188.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93207447.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71402666.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96794935.0,ns,69
