group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2244438.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3146110.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4016945.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4997635.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7072927.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6830133.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9336950.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8610956.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11751234.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10480945.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14072736.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12396669.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13520756.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17994864.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15133025.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20047323.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17274761.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20792464.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18972338.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24852178.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20775311.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27342284.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22807325.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23882501.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30835771.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25612949.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26678065.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27607057.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28313645.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29404020.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31447222.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32100460.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32506538.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33439777.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34006036.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36884717.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37837737.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43314403.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38209059.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39291917.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39985432.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51130134.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42332980.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42620500.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44128293.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56895601.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46158118.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58785577.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47825699.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60660278.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49701356.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50935950.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60987979.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65716979.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53533639.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58303498.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69197032.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56473042.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,66497325.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,66054529.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59933760.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59169662.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74312295.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65515486.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62952251.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77139346.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65151574.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66024333.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82730822.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68262629.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84336522.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72352146.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,75956394.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76662986.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,91321961.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82103255.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76020199.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86085501.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76536746.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79749219.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78484340.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90755658.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80763268.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,95749004.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83016656.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,104146398.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85245096.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,102252718.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86130623.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,100551550.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,103737595.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95765396.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89838183.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,103800830.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92576941.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,103910447.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95956315.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,116903341.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,102359414.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98748557.0,ns,800
