group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1062180.0,ns,14
bench_trivial_query,diesel,10,,,1956496.0,ns,28
bench_trivial_query,diesel,10,,,2834822.0,ns,42
bench_trivial_query,diesel,10,,,4519929.0,ns,56
bench_trivial_query,diesel,10,,,6320052.0,ns,70
bench_trivial_query,diesel,10,,,6269383.0,ns,84
bench_trivial_query,diesel,10,,,6332175.0,ns,98
bench_trivial_query,diesel,10,,,7183730.0,ns,112
bench_trivial_query,diesel,10,,,8061505.0,ns,126
bench_trivial_query,diesel,10,,,8798716.0,ns,140
bench_trivial_query,diesel,10,,,9861570.0,ns,154
bench_trivial_query,diesel,10,,,11301344.0,ns,168
bench_trivial_query,diesel,10,,,15943083.0,ns,182
bench_trivial_query,diesel,10,,,12660613.0,ns,196
bench_trivial_query,diesel,10,,,18864828.0,ns,210
bench_trivial_query,diesel,10,,,14174789.0,ns,224
bench_trivial_query,diesel,10,,,21524321.0,ns,238
bench_trivial_query,diesel,10,,,16794458.0,ns,252
bench_trivial_query,diesel,10,,,21693045.0,ns,266
bench_trivial_query,diesel,10,,,17841510.0,ns,280
bench_trivial_query,diesel,10,,,26308936.0,ns,294
bench_trivial_query,diesel,10,,,20262175.0,ns,308
bench_trivial_query,diesel,10,,,20975321.0,ns,322
bench_trivial_query,diesel,10,,,21665365.0,ns,336
bench_trivial_query,diesel,10,,,22861366.0,ns,350
bench_trivial_query,diesel,10,,,24576319.0,ns,364
bench_trivial_query,diesel,10,,,24763901.0,ns,378
bench_trivial_query,diesel,10,,,32807519.0,ns,392
bench_trivial_query,diesel,10,,,27129745.0,ns,406
bench_trivial_query,diesel,10,,,37197117.0,ns,420
bench_trivial_query,diesel,10,,,28037587.0,ns,434
bench_trivial_query,diesel,10,,,29327262.0,ns,448
bench_trivial_query,diesel,10,,,30161204.0,ns,462
bench_trivial_query,diesel,10,,,31161879.0,ns,476
bench_trivial_query,diesel,10,,,43206937.0,ns,490
bench_trivial_query,diesel,10,,,33341493.0,ns,504
bench_trivial_query,diesel,10,,,46709180.0,ns,518
bench_trivial_query,diesel,10,,,35012476.0,ns,532
bench_trivial_query,diesel,10,,,38614490.0,ns,546
bench_trivial_query,diesel,10,,,36632369.0,ns,560
bench_trivial_query,diesel,10,,,44340077.0,ns,574
bench_trivial_query,diesel,10,,,39965346.0,ns,588
bench_trivial_query,diesel,10,,,39781289.0,ns,602
bench_trivial_query,diesel,10,,,41187994.0,ns,616
bench_trivial_query,diesel,10,,,48172966.0,ns,630
bench_trivial_query,diesel,10,,,42443597.0,ns,644
bench_trivial_query,diesel,10,,,43709630.0,ns,658
bench_trivial_query,diesel,10,,,44069534.0,ns,672
bench_trivial_query,diesel,10,,,45462043.0,ns,686
bench_trivial_query,diesel,10,,,62395111.0,ns,700
bench_trivial_query,diesel,10,,,47216972.0,ns,714
bench_trivial_query,diesel,10,,,48010218.0,ns,728
bench_trivial_query,diesel,10,,,47789524.0,ns,742
bench_trivial_query,diesel,10,,,67340637.0,ns,756
bench_trivial_query,diesel,10,,,67818413.0,ns,770
bench_trivial_query,diesel,10,,,51290434.0,ns,784
bench_trivial_query,diesel,10,,,52736761.0,ns,798
bench_trivial_query,diesel,10,,,73424106.0,ns,812
bench_trivial_query,diesel,10,,,54822019.0,ns,826
bench_trivial_query,diesel,10,,,56152383.0,ns,840
bench_trivial_query,diesel,10,,,74103827.0,ns,854
bench_trivial_query,diesel,10,,,73333822.0,ns,868
bench_trivial_query,diesel,10,,,61107927.0,ns,882
bench_trivial_query,diesel,10,,,59535877.0,ns,896
bench_trivial_query,diesel,10,,,60137311.0,ns,910
bench_trivial_query,diesel,10,,,65129232.0,ns,924
bench_trivial_query,diesel,10,,,62641497.0,ns,938
bench_trivial_query,diesel,10,,,86350066.0,ns,952
bench_trivial_query,diesel,10,,,74700202.0,ns,966
bench_trivial_query,diesel,10,,,77314391.0,ns,980
bench_trivial_query,diesel,10,,,66155958.0,ns,994
bench_trivial_query,diesel,10,,,85681045.0,ns,1008
bench_trivial_query,diesel,10,,,72338302.0,ns,1022
bench_trivial_query,diesel,10,,,93529489.0,ns,1036
bench_trivial_query,diesel,10,,,70579883.0,ns,1050
bench_trivial_query,diesel,10,,,93108619.0,ns,1064
bench_trivial_query,diesel,10,,,71862080.0,ns,1078
bench_trivial_query,diesel,10,,,96425820.0,ns,1092
bench_trivial_query,diesel,10,,,80663999.0,ns,1106
bench_trivial_query,diesel,10,,,98068154.0,ns,1120
bench_trivial_query,diesel,10,,,77049940.0,ns,1134
bench_trivial_query,diesel,10,,,79931931.0,ns,1148
bench_trivial_query,diesel,10,,,81644281.0,ns,1162
bench_trivial_query,diesel,10,,,80063719.0,ns,1176
bench_trivial_query,diesel,10,,,94875152.0,ns,1190
bench_trivial_query,diesel,10,,,81559455.0,ns,1204
bench_trivial_query,diesel,10,,,82883976.0,ns,1218
bench_trivial_query,diesel,10,,,97403750.0,ns,1232
bench_trivial_query,diesel,10,,,85317374.0,ns,1246
bench_trivial_query,diesel,10,,,87572033.0,ns,1260
bench_trivial_query,diesel,10,,,85390060.0,ns,1274
bench_trivial_query,diesel,10,,,114843945.0,ns,1288
bench_trivial_query,diesel,10,,,86216649.0,ns,1302
bench_trivial_query,diesel,10,,,119170981.0,ns,1316
bench_trivial_query,diesel,10,,,88158928.0,ns,1330
bench_trivial_query,diesel,10,,,113559060.0,ns,1344
bench_trivial_query,diesel,10,,,122180651.0,ns,1358
bench_trivial_query,diesel,10,,,94707362.0,ns,1372
bench_trivial_query,diesel,10,,,117227089.0,ns,1386
bench_trivial_query,diesel,10,,,109796132.0,ns,1400
