group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,994042.0,ns,13
bench_trivial_query,diesel,10,,,2528756.0,ns,26
bench_trivial_query,diesel,10,,,2751311.0,ns,39
bench_trivial_query,diesel,10,,,3443489.0,ns,52
bench_trivial_query,diesel,10,,,5905230.0,ns,65
bench_trivial_query,diesel,10,,,5232983.0,ns,78
bench_trivial_query,diesel,10,,,8072549.0,ns,91
bench_trivial_query,diesel,10,,,6844319.0,ns,104
bench_trivial_query,diesel,10,,,10515525.0,ns,117
bench_trivial_query,diesel,10,,,8906730.0,ns,130
bench_trivial_query,diesel,10,,,8759616.0,ns,143
bench_trivial_query,diesel,10,,,10378369.0,ns,156
bench_trivial_query,diesel,10,,,14933310.0,ns,169
bench_trivial_query,diesel,10,,,11625695.0,ns,182
bench_trivial_query,diesel,10,,,17683079.0,ns,195
bench_trivial_query,diesel,10,,,18555754.0,ns,208
bench_trivial_query,diesel,10,,,14460745.0,ns,221
bench_trivial_query,diesel,10,,,22492945.0,ns,234
bench_trivial_query,diesel,10,,,22394884.0,ns,247
bench_trivial_query,diesel,10,,,17226053.0,ns,260
bench_trivial_query,diesel,10,,,24238705.0,ns,273
bench_trivial_query,diesel,10,,,19677374.0,ns,286
bench_trivial_query,diesel,10,,,26535369.0,ns,299
bench_trivial_query,diesel,10,,,20721368.0,ns,312
bench_trivial_query,diesel,10,,,21747562.0,ns,325
bench_trivial_query,diesel,10,,,22460728.0,ns,338
bench_trivial_query,diesel,10,,,32461709.0,ns,351
bench_trivial_query,diesel,10,,,24514604.0,ns,364
bench_trivial_query,diesel,10,,,34664986.0,ns,377
bench_trivial_query,diesel,10,,,31075793.0,ns,390
bench_trivial_query,diesel,10,,,36393412.0,ns,403
bench_trivial_query,diesel,10,,,27701884.0,ns,416
bench_trivial_query,diesel,10,,,39473622.0,ns,429
bench_trivial_query,diesel,10,,,31948988.0,ns,442
bench_trivial_query,diesel,10,,,36408896.0,ns,455
bench_trivial_query,diesel,10,,,31006854.0,ns,468
bench_trivial_query,diesel,10,,,31995095.0,ns,481
bench_trivial_query,diesel,10,,,45279516.0,ns,494
bench_trivial_query,diesel,10,,,33572730.0,ns,507
bench_trivial_query,diesel,10,,,41099342.0,ns,520
bench_trivial_query,diesel,10,,,48137509.0,ns,533
bench_trivial_query,diesel,10,,,40129004.0,ns,546
bench_trivial_query,diesel,10,,,43015701.0,ns,559
bench_trivial_query,diesel,10,,,39502145.0,ns,572
bench_trivial_query,diesel,10,,,40090086.0,ns,585
bench_trivial_query,diesel,10,,,38958103.0,ns,598
bench_trivial_query,diesel,10,,,41249798.0,ns,611
bench_trivial_query,diesel,10,,,41435426.0,ns,624
bench_trivial_query,diesel,10,,,41982371.0,ns,637
bench_trivial_query,diesel,10,,,44691346.0,ns,650
bench_trivial_query,diesel,10,,,46142212.0,ns,663
bench_trivial_query,diesel,10,,,62282421.0,ns,676
bench_trivial_query,diesel,10,,,50991333.0,ns,689
bench_trivial_query,diesel,10,,,53305698.0,ns,702
bench_trivial_query,diesel,10,,,48573034.0,ns,715
bench_trivial_query,diesel,10,,,53834702.0,ns,728
bench_trivial_query,diesel,10,,,50601065.0,ns,741
bench_trivial_query,diesel,10,,,51272841.0,ns,754
bench_trivial_query,diesel,10,,,69010893.0,ns,767
bench_trivial_query,diesel,10,,,52851686.0,ns,780
bench_trivial_query,diesel,10,,,70603411.0,ns,793
bench_trivial_query,diesel,10,,,54901026.0,ns,806
bench_trivial_query,diesel,10,,,65960550.0,ns,819
bench_trivial_query,diesel,10,,,75713487.0,ns,832
bench_trivial_query,diesel,10,,,62053503.0,ns,845
bench_trivial_query,diesel,10,,,58823984.0,ns,858
bench_trivial_query,diesel,10,,,59248048.0,ns,871
bench_trivial_query,diesel,10,,,67152412.0,ns,884
bench_trivial_query,diesel,10,,,80937712.0,ns,897
bench_trivial_query,diesel,10,,,62492295.0,ns,910
bench_trivial_query,diesel,10,,,62205048.0,ns,923
bench_trivial_query,diesel,10,,,66976717.0,ns,936
bench_trivial_query,diesel,10,,,71441384.0,ns,949
bench_trivial_query,diesel,10,,,86995176.0,ns,962
bench_trivial_query,diesel,10,,,68200021.0,ns,975
bench_trivial_query,diesel,10,,,67658711.0,ns,988
bench_trivial_query,diesel,10,,,68741726.0,ns,1001
bench_trivial_query,diesel,10,,,74117109.0,ns,1014
bench_trivial_query,diesel,10,,,70695746.0,ns,1027
bench_trivial_query,diesel,10,,,91614337.0,ns,1040
bench_trivial_query,diesel,10,,,72332815.0,ns,1053
bench_trivial_query,diesel,10,,,78870690.0,ns,1066
bench_trivial_query,diesel,10,,,72932137.0,ns,1079
bench_trivial_query,diesel,10,,,77445263.0,ns,1092
bench_trivial_query,diesel,10,,,96531504.0,ns,1105
bench_trivial_query,diesel,10,,,80093421.0,ns,1118
bench_trivial_query,diesel,10,,,75905514.0,ns,1131
bench_trivial_query,diesel,10,,,81389728.0,ns,1144
bench_trivial_query,diesel,10,,,86975371.0,ns,1157
bench_trivial_query,diesel,10,,,105116557.0,ns,1170
bench_trivial_query,diesel,10,,,80754989.0,ns,1183
bench_trivial_query,diesel,10,,,82009709.0,ns,1196
bench_trivial_query,diesel,10,,,94814902.0,ns,1209
bench_trivial_query,diesel,10,,,83468701.0,ns,1222
bench_trivial_query,diesel,10,,,85025041.0,ns,1235
bench_trivial_query,diesel,10,,,113511099.0,ns,1248
bench_trivial_query,diesel,10,,,86081783.0,ns,1261
bench_trivial_query,diesel,10,,,116001283.0,ns,1274
bench_trivial_query,diesel,10,,,113852171.0,ns,1287
bench_trivial_query,diesel,10,,,104295199.0,ns,1300
