group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2299429.0,ns,3
bench_insert,sea-orm,25,,,3599083.0,ns,6
bench_insert,sea-orm,25,,,5028107.0,ns,9
bench_insert,sea-orm,25,,,6553208.0,ns,12
bench_insert,sea-orm,25,,,7753918.0,ns,15
bench_insert,sea-orm,25,,,8813786.0,ns,18
bench_insert,sea-orm,25,,,11438350.0,ns,21
bench_insert,sea-orm,25,,,12691576.0,ns,24
bench_insert,sea-orm,25,,,13663291.0,ns,27
bench_insert,sea-orm,25,,,15636054.0,ns,30
bench_insert,sea-orm,25,,,22235276.0,ns,33
bench_insert,sea-orm,25,,,18768561.0,ns,36
bench_insert,sea-orm,25,,,19438174.0,ns,39
bench_insert,sea-orm,25,,,19560742.0,ns,42
bench_insert,sea-orm,25,,,23880002.0,ns,45
bench_insert,sea-orm,25,,,21525320.0,ns,48
bench_insert,sea-orm,25,,,21047352.0,ns,51
bench_insert,sea-orm,25,,,23634276.0,ns,54
bench_insert,sea-orm,25,,,25051615.0,ns,57
bench_insert,sea-orm,25,,,25821146.0,ns,60
bench_insert,sea-orm,25,,,32469592.0,ns,63
bench_insert,sea-orm,25,,,27394598.0,ns,66
bench_insert,sea-orm,25,,,33809229.0,ns,69
bench_insert,sea-orm,25,,,30512647.0,ns,72
bench_insert,sea-orm,25,,,32593502.0,ns,75
bench_insert,sea-orm,25,,,32860548.0,ns,78
bench_insert,sea-orm,25,,,34873185.0,ns,81
bench_insert,sea-orm,25,,,39813385.0,ns,84
bench_insert,sea-orm,25,,,37347108.0,ns,87
bench_insert,sea-orm,25,,,37265076.0,ns,90
bench_insert,sea-orm,25,,,41746453.0,ns,93
bench_insert,sea-orm,25,,,44382379.0,ns,96
bench_insert,sea-orm,25,,,42925769.0,ns,99
bench_insert,sea-orm,25,,,43425916.0,ns,102
bench_insert,sea-orm,25,,,42822024.0,ns,105
bench_insert,sea-orm,25,,,46538565.0,ns,108
bench_insert,sea-orm,25,,,47013938.0,ns,111
bench_insert,sea-orm,25,,,52551584.0,ns,114
bench_insert,sea-orm,25,,,50246000.0,ns,117
bench_insert,sea-orm,25,,,48225999.0,ns,120
bench_insert,sea-orm,25,,,51890963.0,ns,123
bench_insert,sea-orm,25,,,53842094.0,ns,126
bench_insert,sea-orm,25,,,59966361.0,ns,129
bench_insert,sea-orm,25,,,56275806.0,ns,132
bench_insert,sea-orm,25,,,58832755.0,ns,135
bench_insert,sea-orm,25,,,65708341.0,ns,138
bench_insert,sea-orm,25,,,57643916.0,ns,141
bench_insert,sea-orm,25,,,60484551.0,ns,144
bench_insert,sea-orm,25,,,65124489.0,ns,147
bench_insert,sea-orm,25,,,63880277.0,ns,150
bench_insert,sea-orm,25,,,68025133.0,ns,153
bench_insert,sea-orm,25,,,65223111.0,ns,156
bench_insert,sea-orm,25,,,71099852.0,ns,159
bench_insert,sea-orm,25,,,70458616.0,ns,162
bench_insert,sea-orm,25,,,80179053.0,ns,165
bench_insert,sea-orm,25,,,72269649.0,ns,168
bench_insert,sea-orm,25,,,73810590.0,ns,171
bench_insert,sea-orm,25,,,72494945.0,ns,174
bench_insert,sea-orm,25,,,75500459.0,ns,177
bench_insert,sea-orm,25,,,72550308.0,ns,180
bench_insert,sea-orm,25,,,76727524.0,ns,183
bench_insert,sea-orm,25,,,82808951.0,ns,186
bench_insert,sea-orm,25,,,78248518.0,ns,189
bench_insert,sea-orm,25,,,84521980.0,ns,192
bench_insert,sea-orm,25,,,84225408.0,ns,195
bench_insert,sea-orm,25,,,83713856.0,ns,198
bench_insert,sea-orm,25,,,83302239.0,ns,201
bench_insert,sea-orm,25,,,85932598.0,ns,204
bench_insert,sea-orm,25,,,89191063.0,ns,207
bench_insert,sea-orm,25,,,87406551.0,ns,210
bench_insert,sea-orm,25,,,92789342.0,ns,213
bench_insert,sea-orm,25,,,91522387.0,ns,216
bench_insert,sea-orm,25,,,92942420.0,ns,219
bench_insert,sea-orm,25,,,99215011.0,ns,222
bench_insert,sea-orm,25,,,101190166.0,ns,225
bench_insert,sea-orm,25,,,96837585.0,ns,228
bench_insert,sea-orm,25,,,99046540.0,ns,231
bench_insert,sea-orm,25,,,95921635.0,ns,234
bench_insert,sea-orm,25,,,99185531.0,ns,237
bench_insert,sea-orm,25,,,100460528.0,ns,240
bench_insert,sea-orm,25,,,101933261.0,ns,243
bench_insert,sea-orm,25,,,108539840.0,ns,246
bench_insert,sea-orm,25,,,109091365.0,ns,249
bench_insert,sea-orm,25,,,107227409.0,ns,252
bench_insert,sea-orm,25,,,108383712.0,ns,255
bench_insert,sea-orm,25,,,106982988.0,ns,258
bench_insert,sea-orm,25,,,109088421.0,ns,261
bench_insert,sea-orm,25,,,114800062.0,ns,264
bench_insert,sea-orm,25,,,112389614.0,ns,267
bench_insert,sea-orm,25,,,120532371.0,ns,270
bench_insert,sea-orm,25,,,113704526.0,ns,273
bench_insert,sea-orm,25,,,126697711.0,ns,276
bench_insert,sea-orm,25,,,120193386.0,ns,279
bench_insert,sea-orm,25,,,124846990.0,ns,282
bench_insert,sea-orm,25,,,120247693.0,ns,285
bench_insert,sea-orm,25,,,128053968.0,ns,288
bench_insert,sea-orm,25,,,137987417.0,ns,291
bench_insert,sea-orm,25,,,130208478.0,ns,294
bench_insert,sea-orm,25,,,127137356.0,ns,297
bench_insert,sea-orm,25,,,131875979.0,ns,300
