group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1329932.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2616970.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4539527.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5978110.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,7068537.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7836304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9988976.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,11251393.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11603209.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,14153844.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,15741676.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,16713748.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,19089647.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,19761806.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20944603.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21042463.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,24357385.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23902941.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,27424302.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,27207842.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27459728.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,31979463.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,32557227.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31948784.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28536083.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30342767.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31367468.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35857934.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33433329.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35547496.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36019214.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37239481.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38361258.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39648876.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42506000.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41842493.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42865228.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47262701.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45298438.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51352434.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52526958.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48272562.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49925352.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54697793.0,ns,132
