group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58582702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54190622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53760140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54064086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54238534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54328668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57906449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53763656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57660842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54429426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54547807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56795662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54038267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57620878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54418055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57589289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54643384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57236142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57787390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58358731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54303802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58345487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58204655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57848181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57785023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56716464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57554955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53948320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54415152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54503584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58151836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53772503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54073714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57297415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54121262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57603693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53817707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54410841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55426923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58502369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57715901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57529768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58461593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53777111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54037956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54168129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57066334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53512097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53713072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54150376.0,ns,11
