group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1125349.0,ns,2
bench_insert,diesel_async,25,,,2070482.0,ns,4
bench_insert,diesel_async,25,,,3120398.0,ns,6
bench_insert,diesel_async,25,,,4193781.0,ns,8
bench_insert,diesel_async,25,,,5126999.0,ns,10
bench_insert,diesel_async,25,,,6378622.0,ns,12
bench_insert,diesel_async,25,,,8472550.0,ns,14
bench_insert,diesel_async,25,,,8808990.0,ns,16
bench_insert,diesel_async,25,,,10493026.0,ns,18
bench_insert,diesel_async,25,,,11471300.0,ns,20
bench_insert,diesel_async,25,,,12304261.0,ns,22
bench_insert,diesel_async,25,,,14151286.0,ns,24
bench_insert,diesel_async,25,,,15624137.0,ns,26
bench_insert,diesel_async,25,,,16257999.0,ns,28
bench_insert,diesel_async,25,,,17478071.0,ns,30
bench_insert,diesel_async,25,,,19319523.0,ns,32
bench_insert,diesel_async,25,,,19592852.0,ns,34
bench_insert,diesel_async,25,,,20726647.0,ns,36
bench_insert,diesel_async,25,,,21771880.0,ns,38
bench_insert,diesel_async,25,,,24141016.0,ns,40
bench_insert,diesel_async,25,,,27091602.0,ns,42
bench_insert,diesel_async,25,,,27093134.0,ns,44
bench_insert,diesel_async,25,,,28105224.0,ns,46
bench_insert,diesel_async,25,,,30937996.0,ns,48
bench_insert,diesel_async,25,,,30723887.0,ns,50
bench_insert,diesel_async,25,,,32163470.0,ns,52
bench_insert,diesel_async,25,,,31866825.0,ns,54
bench_insert,diesel_async,25,,,31997983.0,ns,56
bench_insert,diesel_async,25,,,34378423.0,ns,58
bench_insert,diesel_async,25,,,37079222.0,ns,60
bench_insert,diesel_async,25,,,38700452.0,ns,62
bench_insert,diesel_async,25,,,38676585.0,ns,64
bench_insert,diesel_async,25,,,44130427.0,ns,66
bench_insert,diesel_async,25,,,41561717.0,ns,68
bench_insert,diesel_async,25,,,47355103.0,ns,70
bench_insert,diesel_async,25,,,42852193.0,ns,72
bench_insert,diesel_async,25,,,44890943.0,ns,74
bench_insert,diesel_async,25,,,50885768.0,ns,76
bench_insert,diesel_async,25,,,48914670.0,ns,78
bench_insert,diesel_async,25,,,55841487.0,ns,80
bench_insert,diesel_async,25,,,51540102.0,ns,82
bench_insert,diesel_async,25,,,52956938.0,ns,84
bench_insert,diesel_async,25,,,57964498.0,ns,86
bench_insert,diesel_async,25,,,52977911.0,ns,88
bench_insert,diesel_async,25,,,55904355.0,ns,90
bench_insert,diesel_async,25,,,58253976.0,ns,92
bench_insert,diesel_async,25,,,56535466.0,ns,94
bench_insert,diesel_async,25,,,60171646.0,ns,96
bench_insert,diesel_async,25,,,58060437.0,ns,98
bench_insert,diesel_async,25,,,62980785.0,ns,100
bench_insert,diesel_async,25,,,64279324.0,ns,102
bench_insert,diesel_async,25,,,68617050.0,ns,104
bench_insert,diesel_async,25,,,67233731.0,ns,106
bench_insert,diesel_async,25,,,76429958.0,ns,108
bench_insert,diesel_async,25,,,71326777.0,ns,110
bench_insert,diesel_async,25,,,69944148.0,ns,112
bench_insert,diesel_async,25,,,79378834.0,ns,114
bench_insert,diesel_async,25,,,72113134.0,ns,116
bench_insert,diesel_async,25,,,73973753.0,ns,118
bench_insert,diesel_async,25,,,72853916.0,ns,120
bench_insert,diesel_async,25,,,77590832.0,ns,122
bench_insert,diesel_async,25,,,78995976.0,ns,124
bench_insert,diesel_async,25,,,87931845.0,ns,126
bench_insert,diesel_async,25,,,88094831.0,ns,128
bench_insert,diesel_async,25,,,82161053.0,ns,130
bench_insert,diesel_async,25,,,87415767.0,ns,132
bench_insert,diesel_async,25,,,81507473.0,ns,134
bench_insert,diesel_async,25,,,83261418.0,ns,136
bench_insert,diesel_async,25,,,97478853.0,ns,138
bench_insert,diesel_async,25,,,87455905.0,ns,140
bench_insert,diesel_async,25,,,89911427.0,ns,142
bench_insert,diesel_async,25,,,100823841.0,ns,144
bench_insert,diesel_async,25,,,100313099.0,ns,146
bench_insert,diesel_async,25,,,97689226.0,ns,148
bench_insert,diesel_async,25,,,103413537.0,ns,150
bench_insert,diesel_async,25,,,98088398.0,ns,152
bench_insert,diesel_async,25,,,101325483.0,ns,154
bench_insert,diesel_async,25,,,96681269.0,ns,156
bench_insert,diesel_async,25,,,111487137.0,ns,158
bench_insert,diesel_async,25,,,102745464.0,ns,160
bench_insert,diesel_async,25,,,106971458.0,ns,162
bench_insert,diesel_async,25,,,113141047.0,ns,164
bench_insert,diesel_async,25,,,109837648.0,ns,166
bench_insert,diesel_async,25,,,116048368.0,ns,168
bench_insert,diesel_async,25,,,115243359.0,ns,170
bench_insert,diesel_async,25,,,107400725.0,ns,172
bench_insert,diesel_async,25,,,113591752.0,ns,174
bench_insert,diesel_async,25,,,114422713.0,ns,176
bench_insert,diesel_async,25,,,118815767.0,ns,178
bench_insert,diesel_async,25,,,123406083.0,ns,180
bench_insert,diesel_async,25,,,118697012.0,ns,182
bench_insert,diesel_async,25,,,124562606.0,ns,184
bench_insert,diesel_async,25,,,116985189.0,ns,186
bench_insert,diesel_async,25,,,121062880.0,ns,188
bench_insert,diesel_async,25,,,120861693.0,ns,190
bench_insert,diesel_async,25,,,137956203.0,ns,192
bench_insert,diesel_async,25,,,133177246.0,ns,194
bench_insert,diesel_async,25,,,127606194.0,ns,196
bench_insert,diesel_async,25,,,122865053.0,ns,198
bench_insert,diesel_async,25,,,139477385.0,ns,200
