group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60127615.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62007199.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63310617.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65040660.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65852327.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66304254.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69310542.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70080834.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69946463.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71881216.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71349884.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75969621.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78380958.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78291381.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78463122.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81182216.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82597040.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82493176.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85670165.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86764551.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86744916.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89904593.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92493020.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94110954.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96080467.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95968096.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98034049.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99983324.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101758041.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102656650.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102367360.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106466242.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102491572.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109434203.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108222095.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113572327.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110031037.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114388252.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116185776.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116996651.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118548177.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119791418.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119132827.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121349703.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118628314.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125290849.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126649658.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129561327.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131653533.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126054777.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130987186.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132612255.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138158533.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134615009.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137868050.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139743836.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139789692.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144777665.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144382334.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147643423.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147046064.0,ns,300
