group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1754960.0,ns,3
bench_insert,wtx,25,,,2288206.0,ns,6
bench_insert,wtx,25,,,3134497.0,ns,9
bench_insert,wtx,25,,,4153901.0,ns,12
bench_insert,wtx,25,,,4770664.0,ns,15
bench_insert,wtx,25,,,5659694.0,ns,18
bench_insert,wtx,25,,,6490417.0,ns,21
bench_insert,wtx,25,,,7563302.0,ns,24
bench_insert,wtx,25,,,8237842.0,ns,27
bench_insert,wtx,25,,,9215067.0,ns,30
bench_insert,wtx,25,,,10132000.0,ns,33
bench_insert,wtx,25,,,11687546.0,ns,36
bench_insert,wtx,25,,,11763017.0,ns,39
bench_insert,wtx,25,,,14515622.0,ns,42
bench_insert,wtx,25,,,14624143.0,ns,45
bench_insert,wtx,25,,,14869832.0,ns,48
bench_insert,wtx,25,,,18103535.0,ns,51
bench_insert,wtx,25,,,16688920.0,ns,54
bench_insert,wtx,25,,,16711323.0,ns,57
bench_insert,wtx,25,,,18159159.0,ns,60
bench_insert,wtx,25,,,19839658.0,ns,63
bench_insert,wtx,25,,,22241285.0,ns,66
bench_insert,wtx,25,,,22591592.0,ns,69
bench_insert,wtx,25,,,24755102.0,ns,72
bench_insert,wtx,25,,,25038852.0,ns,75
bench_insert,wtx,25,,,24283922.0,ns,78
bench_insert,wtx,25,,,32695596.0,ns,81
bench_insert,wtx,25,,,25765219.0,ns,84
bench_insert,wtx,25,,,30235241.0,ns,87
bench_insert,wtx,25,,,32966794.0,ns,90
bench_insert,wtx,25,,,35746948.0,ns,93
bench_insert,wtx,25,,,32740251.0,ns,96
bench_insert,wtx,25,,,30457376.0,ns,99
bench_insert,wtx,25,,,32760026.0,ns,102
bench_insert,wtx,25,,,34742544.0,ns,105
bench_insert,wtx,25,,,33362703.0,ns,108
bench_insert,wtx,25,,,34209756.0,ns,111
bench_insert,wtx,25,,,37685600.0,ns,114
bench_insert,wtx,25,,,39710175.0,ns,117
bench_insert,wtx,25,,,44229019.0,ns,120
bench_insert,wtx,25,,,51832170.0,ns,123
bench_insert,wtx,25,,,45979196.0,ns,126
bench_insert,wtx,25,,,47703947.0,ns,129
bench_insert,wtx,25,,,45343578.0,ns,132
bench_insert,wtx,25,,,51390609.0,ns,135
bench_insert,wtx,25,,,55759449.0,ns,138
bench_insert,wtx,25,,,51257457.0,ns,141
bench_insert,wtx,25,,,51440894.0,ns,144
bench_insert,wtx,25,,,55500365.0,ns,147
bench_insert,wtx,25,,,52434798.0,ns,150
bench_insert,wtx,25,,,48041880.0,ns,153
bench_insert,wtx,25,,,61685669.0,ns,156
bench_insert,wtx,25,,,58016306.0,ns,159
bench_insert,wtx,25,,,60307649.0,ns,162
bench_insert,wtx,25,,,62049178.0,ns,165
bench_insert,wtx,25,,,60488458.0,ns,168
bench_insert,wtx,25,,,56796259.0,ns,171
bench_insert,wtx,25,,,64982992.0,ns,174
bench_insert,wtx,25,,,65265519.0,ns,177
bench_insert,wtx,25,,,74525260.0,ns,180
bench_insert,wtx,25,,,66535413.0,ns,183
bench_insert,wtx,25,,,69870364.0,ns,186
bench_insert,wtx,25,,,67700790.0,ns,189
bench_insert,wtx,25,,,107635852.0,ns,192
bench_insert,wtx,25,,,96991695.0,ns,195
bench_insert,wtx,25,,,92260347.0,ns,198
bench_insert,wtx,25,,,93068136.0,ns,201
bench_insert,wtx,25,,,94651886.0,ns,204
bench_insert,wtx,25,,,66840162.0,ns,207
bench_insert,wtx,25,,,98573472.0,ns,210
bench_insert,wtx,25,,,86299948.0,ns,213
bench_insert,wtx,25,,,93402270.0,ns,216
bench_insert,wtx,25,,,79586607.0,ns,219
bench_insert,wtx,25,,,75496426.0,ns,222
bench_insert,wtx,25,,,76370158.0,ns,225
bench_insert,wtx,25,,,76453203.0,ns,228
bench_insert,wtx,25,,,80472682.0,ns,231
bench_insert,wtx,25,,,80184104.0,ns,234
bench_insert,wtx,25,,,84277712.0,ns,237
bench_insert,wtx,25,,,85584384.0,ns,240
bench_insert,wtx,25,,,87065320.0,ns,243
bench_insert,wtx,25,,,95074314.0,ns,246
bench_insert,wtx,25,,,84004848.0,ns,249
bench_insert,wtx,25,,,77840593.0,ns,252
bench_insert,wtx,25,,,84027938.0,ns,255
bench_insert,wtx,25,,,89174364.0,ns,258
bench_insert,wtx,25,,,88430847.0,ns,261
bench_insert,wtx,25,,,88716608.0,ns,264
bench_insert,wtx,25,,,108234153.0,ns,267
bench_insert,wtx,25,,,99883627.0,ns,270
bench_insert,wtx,25,,,101771676.0,ns,273
bench_insert,wtx,25,,,91695546.0,ns,276
bench_insert,wtx,25,,,84686510.0,ns,279
bench_insert,wtx,25,,,109548602.0,ns,282
bench_insert,wtx,25,,,92783327.0,ns,285
bench_insert,wtx,25,,,94938408.0,ns,288
bench_insert,wtx,25,,,96964934.0,ns,291
bench_insert,wtx,25,,,94781021.0,ns,294
bench_insert,wtx,25,,,102404650.0,ns,297
bench_insert,wtx,25,,,97035878.0,ns,300
