group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69258170.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67617491.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70724154.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73315673.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74017820.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73748394.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73622359.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76433379.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81339867.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78383644.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80388604.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83856164.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84892935.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83581970.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89067104.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88215375.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85173695.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91175117.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90838445.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92148642.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94512377.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94358438.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95357480.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99381161.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98836880.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98033335.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100979598.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101172961.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103392782.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108376846.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105187480.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107102747.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107757666.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109695409.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113816695.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111505869.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113203446.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115397448.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118577321.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118073349.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119176333.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121603985.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119982054.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124336708.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125226326.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130362048.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134231770.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126232622.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134801287.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135016614.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133201929.0,ns,300
