group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,940903.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1678696.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2452189.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3756457.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4564676.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4818407.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5941452.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7597594.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7811104.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8933313.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9875436.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11703547.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11937948.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13225077.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13433978.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14692213.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14704051.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16372834.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20157989.0,ns,494
bench_medium_complex_query,diesel_async,10,,,20430723.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18529225.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19775938.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21574497.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21984007.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22644712.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23484568.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25178692.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27135668.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25959816.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28791756.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29550930.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29663294.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29177955.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31547434.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34615156.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33594158.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36313461.0,ns,962
bench_medium_complex_query,diesel_async,10,,,37304330.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37265747.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36858334.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,44309397.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38512904.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39643502.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,48411389.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43907461.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46055786.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44228813.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43646489.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,47359300.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45217245.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46122397.0,ns,1326
