group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2219047.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3215805.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4980380.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5048838.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5929478.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6832050.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9890559.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8494735.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9529182.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13658879.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11738592.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14849931.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12830357.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14444632.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15379894.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,18047431.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,17517227.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23704800.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21515272.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19466179.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27436870.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,22253139.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,30103988.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24048493.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,25117972.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26185216.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,34683477.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27719710.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37651337.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30059354.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30662955.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31132845.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32654457.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32343572.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34316541.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,37444094.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36214225.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37087080.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,50265910.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,43061855.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40622152.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41235491.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,55733483.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42779284.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51876254.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46840186.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44709640.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,61596667.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,48512488.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48967741.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49610071.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,67377077.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63950153.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52139189.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,54295749.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,59049269.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55426017.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,74548881.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56843622.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,77253018.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60433718.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,61261038.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,74024460.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,71116762.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,76214037.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67774992.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64840955.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,74198269.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,71548241.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,68551216.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84264552.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,71507324.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82355230.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72200373.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,96814214.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,84898965.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,80727848.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,75043268.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77513319.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,89294969.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78570416.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,91100637.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,80463215.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81604609.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,106057527.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,84327741.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86748721.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,85945155.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,90362391.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,90620584.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97815560.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,87936101.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,91111665.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,91395242.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,95618253.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114097409.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,94544002.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,110570216.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,108347101.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,99177447.0,ns,1100
