group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52218581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52880012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51650702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263256.0,ns,12
bench_trivial_query,diesel_async,10000,,,51949550.0,ns,12
bench_trivial_query,diesel_async,10000,,,55509079.0,ns,12
bench_trivial_query,diesel_async,10000,,,54237600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53971495.0,ns,12
bench_trivial_query,diesel_async,10000,,,51749206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062387.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802130.0,ns,12
bench_trivial_query,diesel_async,10000,,,52131648.0,ns,12
bench_trivial_query,diesel_async,10000,,,52795585.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52790425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52614588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51691719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52642600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53586478.0,ns,12
bench_trivial_query,diesel_async,10000,,,52383899.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598050.0,ns,12
bench_trivial_query,diesel_async,10000,,,50451259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51736312.0,ns,12
bench_trivial_query,diesel_async,10000,,,51243945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729596.0,ns,12
bench_trivial_query,diesel_async,10000,,,53105298.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029973.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083069.0,ns,12
bench_trivial_query,diesel_async,10000,,,51781292.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620368.0,ns,12
bench_trivial_query,diesel_async,10000,,,51902438.0,ns,12
bench_trivial_query,diesel_async,10000,,,54190640.0,ns,12
