group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1006826.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1991410.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,3000350.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3967561.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4998262.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5969320.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6948594.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7939380.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8964971.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9982677.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10936604.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11982322.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12935007.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13940700.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14991709.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15888808.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16924128.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17944118.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18852309.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19913206.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20821076.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21873648.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22820981.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23891758.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24849862.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25860365.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26885425.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27893313.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28879771.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,30105037.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30804615.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31836208.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32873651.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33892039.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,35402423.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35854834.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36653248.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37679951.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38934975.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40000610.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40769458.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41890108.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,43008004.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43747316.0,ns,15840
