group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1568353.0,ns,3
bench_insert,sqlx,50,,,2754612.0,ns,6
bench_insert,sqlx,50,,,3818982.0,ns,9
bench_insert,sqlx,50,,,4785589.0,ns,12
bench_insert,sqlx,50,,,5877903.0,ns,15
bench_insert,sqlx,50,,,6953644.0,ns,18
bench_insert,sqlx,50,,,7961478.0,ns,21
bench_insert,sqlx,50,,,9425934.0,ns,24
bench_insert,sqlx,50,,,11380766.0,ns,27
bench_insert,sqlx,50,,,11884105.0,ns,30
bench_insert,sqlx,50,,,12497842.0,ns,33
bench_insert,sqlx,50,,,13244882.0,ns,36
bench_insert,sqlx,50,,,14267411.0,ns,39
bench_insert,sqlx,50,,,15752147.0,ns,42
bench_insert,sqlx,50,,,16878097.0,ns,45
bench_insert,sqlx,50,,,18956400.0,ns,48
bench_insert,sqlx,50,,,18676547.0,ns,51
bench_insert,sqlx,50,,,23228078.0,ns,54
bench_insert,sqlx,50,,,22530565.0,ns,57
bench_insert,sqlx,50,,,22310403.0,ns,60
bench_insert,sqlx,50,,,23208862.0,ns,63
bench_insert,sqlx,50,,,24622888.0,ns,66
bench_insert,sqlx,50,,,26245021.0,ns,69
bench_insert,sqlx,50,,,27788447.0,ns,72
bench_insert,sqlx,50,,,27554689.0,ns,75
bench_insert,sqlx,50,,,31059695.0,ns,78
bench_insert,sqlx,50,,,31410551.0,ns,81
bench_insert,sqlx,50,,,31651070.0,ns,84
bench_insert,sqlx,50,,,35377679.0,ns,87
bench_insert,sqlx,50,,,33811000.0,ns,90
bench_insert,sqlx,50,,,36438233.0,ns,93
bench_insert,sqlx,50,,,39602901.0,ns,96
bench_insert,sqlx,50,,,39058133.0,ns,99
bench_insert,sqlx,50,,,38144483.0,ns,102
bench_insert,sqlx,50,,,41430509.0,ns,105
bench_insert,sqlx,50,,,39444035.0,ns,108
bench_insert,sqlx,50,,,43007207.0,ns,111
bench_insert,sqlx,50,,,42238611.0,ns,114
bench_insert,sqlx,50,,,45959008.0,ns,117
bench_insert,sqlx,50,,,46232326.0,ns,120
bench_insert,sqlx,50,,,49814618.0,ns,123
bench_insert,sqlx,50,,,47297782.0,ns,126
bench_insert,sqlx,50,,,47531933.0,ns,129
bench_insert,sqlx,50,,,52416645.0,ns,132
bench_insert,sqlx,50,,,51628103.0,ns,135
bench_insert,sqlx,50,,,50977353.0,ns,138
bench_insert,sqlx,50,,,51443705.0,ns,141
bench_insert,sqlx,50,,,52462350.0,ns,144
bench_insert,sqlx,50,,,53585401.0,ns,147
bench_insert,sqlx,50,,,56414241.0,ns,150
bench_insert,sqlx,50,,,61894102.0,ns,153
bench_insert,sqlx,50,,,59780436.0,ns,156
bench_insert,sqlx,50,,,57989877.0,ns,159
bench_insert,sqlx,50,,,62408380.0,ns,162
bench_insert,sqlx,50,,,61242483.0,ns,165
bench_insert,sqlx,50,,,64809711.0,ns,168
bench_insert,sqlx,50,,,66469194.0,ns,171
bench_insert,sqlx,50,,,64575783.0,ns,174
bench_insert,sqlx,50,,,68938840.0,ns,177
bench_insert,sqlx,50,,,66467558.0,ns,180
bench_insert,sqlx,50,,,75624947.0,ns,183
bench_insert,sqlx,50,,,73189795.0,ns,186
bench_insert,sqlx,50,,,70426094.0,ns,189
bench_insert,sqlx,50,,,76281943.0,ns,192
bench_insert,sqlx,50,,,75507126.0,ns,195
bench_insert,sqlx,50,,,75895500.0,ns,198
bench_insert,sqlx,50,,,74087702.0,ns,201
bench_insert,sqlx,50,,,74563170.0,ns,204
bench_insert,sqlx,50,,,80870383.0,ns,207
bench_insert,sqlx,50,,,77055803.0,ns,210
bench_insert,sqlx,50,,,77597255.0,ns,213
bench_insert,sqlx,50,,,85568312.0,ns,216
bench_insert,sqlx,50,,,80779396.0,ns,219
bench_insert,sqlx,50,,,82121606.0,ns,222
bench_insert,sqlx,50,,,88834790.0,ns,225
bench_insert,sqlx,50,,,84691602.0,ns,228
bench_insert,sqlx,50,,,87126025.0,ns,231
bench_insert,sqlx,50,,,86378500.0,ns,234
bench_insert,sqlx,50,,,93860809.0,ns,237
bench_insert,sqlx,50,,,90507940.0,ns,240
bench_insert,sqlx,50,,,94895765.0,ns,243
bench_insert,sqlx,50,,,95542365.0,ns,246
bench_insert,sqlx,50,,,96755984.0,ns,249
bench_insert,sqlx,50,,,96609089.0,ns,252
bench_insert,sqlx,50,,,101197070.0,ns,255
bench_insert,sqlx,50,,,95527727.0,ns,258
bench_insert,sqlx,50,,,105157246.0,ns,261
bench_insert,sqlx,50,,,97532806.0,ns,264
bench_insert,sqlx,50,,,100385274.0,ns,267
bench_insert,sqlx,50,,,99049524.0,ns,270
bench_insert,sqlx,50,,,101184633.0,ns,273
bench_insert,sqlx,50,,,110383689.0,ns,276
bench_insert,sqlx,50,,,103758399.0,ns,279
bench_insert,sqlx,50,,,105864381.0,ns,282
bench_insert,sqlx,50,,,105941034.0,ns,285
bench_insert,sqlx,50,,,112672710.0,ns,288
bench_insert,sqlx,50,,,104832985.0,ns,291
bench_insert,sqlx,50,,,113584805.0,ns,294
bench_insert,sqlx,50,,,110817911.0,ns,297
bench_insert,sqlx,50,,,110050389.0,ns,300
