group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51625795.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51981540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52270981.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55404059.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,58524233.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51692559.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,74857621.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,74652297.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52300155.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52448352.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51769132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51910807.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,62538459.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53000044.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,66574624.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51731392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51808506.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51963927.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51794370.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51408238.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51712106.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51808436.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51584010.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51943544.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51845690.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51708964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51786791.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51671084.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51830402.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51570866.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51806427.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51683707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51684839.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51588589.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51637371.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51689769.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51712451.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51824891.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51714414.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51686453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51833568.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51600271.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51730284.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52329927.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52094156.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51546871.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51856511.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51795076.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51583379.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51654893.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51584191.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51718522.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51591354.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51807008.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51691572.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51674190.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51553774.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51802399.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51822366.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51819241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51977868.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51592767.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51790738.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51561989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51639975.0,ns,26
