group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1281573.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2664124.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3996993.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5313369.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6811206.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7730172.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9462496.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10822254.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12360336.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13877518.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14867396.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16398014.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17512875.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19110789.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19421779.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21838220.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23914417.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24203567.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26548212.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27382885.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28523422.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30123659.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31086589.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32517398.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33263201.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34506211.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37154785.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37766698.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39399366.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41399189.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40085907.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41756957.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42586496.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46822685.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46598314.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50461178.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50294586.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52751233.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53378063.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54903521.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57073102.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59173864.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58757847.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56955312.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60178429.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64460262.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63887012.0,ns,141
