group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54857321.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55044533.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57919706.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60016466.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60560060.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61476668.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62425996.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64626897.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65530551.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66843280.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67665554.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68722849.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67433303.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71529549.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71461427.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70542087.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74199684.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72969004.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73801208.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75185117.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78840177.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78596215.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78964157.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82680971.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82194562.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84653813.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85263050.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84157348.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87748884.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87036217.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89955236.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88600364.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89321567.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90354806.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93257769.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94995123.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95892851.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94216795.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95253238.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100196286.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98687331.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98080096.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103011191.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102234760.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104537225.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103728558.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107917069.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108049779.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108118755.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110830456.0,ns,300
