group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,889406.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1497776.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2308662.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3250556.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,5315789.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4734341.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5159698.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5768460.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7707432.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8774667.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9195403.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,11044794.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11785325.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14705864.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13473583.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13000358.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14214059.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,14704916.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15783203.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16728721.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18247553.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20452115.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19630669.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21093526.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22986654.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,27227764.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26625520.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,27498957.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,27482389.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28368967.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30781384.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30330590.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,36365858.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29829336.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31616564.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,38580575.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31142792.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,35643111.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,39834908.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,37165177.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,39873139.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40642315.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,44115169.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,40897053.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,39580452.0,ns,1395
