group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1749481.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2774073.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4237949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4867349.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6695649.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7022112.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8210270.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9153560.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10189202.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11385726.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12352552.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13433647.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16437151.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15567731.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17783784.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17695371.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18874122.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22533556.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23927871.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22355653.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26442376.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24301462.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28916298.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26463557.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31189031.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28474179.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33819294.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30946235.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36394214.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37406633.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34260682.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35086521.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38567659.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37268675.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42628267.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39893332.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43194605.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41504991.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42557114.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49889938.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49415326.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47204648.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53423998.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48129816.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55783863.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56839053.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57181034.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59570115.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53586091.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62100270.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55859476.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56852117.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60243128.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59197746.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67631376.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61371975.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62672104.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,68713520.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64389845.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68322963.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66420415.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67409160.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72019955.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70193712.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72087509.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71565585.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72754317.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84079818.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85637109.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75706120.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86988544.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,85564503.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90579459.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82319458.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92546900.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82596665.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84118949.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86315852.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89512771.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87068374.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100563075.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89527666.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92268136.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103762226.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92565935.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106548639.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94536371.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108765631.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110004484.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98012187.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99089027.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113514952.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101324780.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115933601.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,110619694.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106143141.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112395250.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106782858.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121182209.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113292651.0,ns,500
