group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1414742.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2399810.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3692735.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4835769.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6130277.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7811566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8443245.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9756775.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10561864.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12041132.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13239701.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15399989.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15744892.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18091372.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19371090.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20670756.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20412282.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23116783.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22610698.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24048992.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26995499.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26306076.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29422786.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28822387.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30106682.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31417895.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34533307.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33819527.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37643347.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38731819.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36870514.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38334265.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39461985.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40700382.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42224201.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43115825.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46454970.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47891870.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48287468.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48064465.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50344492.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50927913.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55481945.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52633932.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54303647.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56568113.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57771782.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57793431.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58958619.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59959912.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63536647.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62259477.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64477012.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69521925.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65978373.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68292762.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73723154.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73930942.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70571979.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71911852.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77085272.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74257300.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75308505.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77078819.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82187219.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79298092.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81883610.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,92199830.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85188287.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83705310.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87698971.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87050093.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87479739.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88885599.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90876365.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97529386.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98777273.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93576998.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97034893.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99820666.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98791950.0,ns,243
