group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1300721.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1904214.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2717508.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5033098.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4505426.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7445097.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6300357.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10033425.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8105977.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,11598979.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10754118.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10517196.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15777286.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13229755.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13304391.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20020694.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15358307.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21806538.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17577817.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19075243.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18750400.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19624206.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28986103.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,20562193.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23094969.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23460288.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24850556.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,29071360.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,29227215.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26994846.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38633104.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29048507.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,38530694.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30742230.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,43939038.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32876232.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33678367.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34643750.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48624146.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36567800.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,51930956.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38386424.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,38779466.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55565965.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,40836614.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57572298.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43017540.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,43950137.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44750438.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63500531.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,58918895.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47605821.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66831880.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68143621.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50161785.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54284330.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,51864558.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,52322701.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53524979.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,74312594.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,55591334.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,55645796.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,62474797.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58900532.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,67142384.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,60234422.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,68284619.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,61940179.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,87486670.0,ns,966
