group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039777.0,ns,40
bench_medium_complex_query,diesel,100,,,2010905.0,ns,80
bench_medium_complex_query,diesel,100,,,2988917.0,ns,120
bench_medium_complex_query,diesel,100,,,3985754.0,ns,160
bench_medium_complex_query,diesel,100,,,4959899.0,ns,200
bench_medium_complex_query,diesel,100,,,5951635.0,ns,240
bench_medium_complex_query,diesel,100,,,6949354.0,ns,280
bench_medium_complex_query,diesel,100,,,7931033.0,ns,320
bench_medium_complex_query,diesel,100,,,8901730.0,ns,360
bench_medium_complex_query,diesel,100,,,10077291.0,ns,400
bench_medium_complex_query,diesel,100,,,10932132.0,ns,440
bench_medium_complex_query,diesel,100,,,11854631.0,ns,480
bench_medium_complex_query,diesel,100,,,12898355.0,ns,520
bench_medium_complex_query,diesel,100,,,14044870.0,ns,560
bench_medium_complex_query,diesel,100,,,14821977.0,ns,600
bench_medium_complex_query,diesel,100,,,15946542.0,ns,640
bench_medium_complex_query,diesel,100,,,16931767.0,ns,680
bench_medium_complex_query,diesel,100,,,17982063.0,ns,720
bench_medium_complex_query,diesel,100,,,18799086.0,ns,760
bench_medium_complex_query,diesel,100,,,19798938.0,ns,800
bench_medium_complex_query,diesel,100,,,20672345.0,ns,840
bench_medium_complex_query,diesel,100,,,21975271.0,ns,880
bench_medium_complex_query,diesel,100,,,22721281.0,ns,920
bench_medium_complex_query,diesel,100,,,23950702.0,ns,960
bench_medium_complex_query,diesel,100,,,24869904.0,ns,1000
bench_medium_complex_query,diesel,100,,,25866029.0,ns,1040
bench_medium_complex_query,diesel,100,,,26617118.0,ns,1080
bench_medium_complex_query,diesel,100,,,27811673.0,ns,1120
bench_medium_complex_query,diesel,100,,,28519050.0,ns,1160
bench_medium_complex_query,diesel,100,,,30100797.0,ns,1200
bench_medium_complex_query,diesel,100,,,30886100.0,ns,1240
bench_medium_complex_query,diesel,100,,,31837772.0,ns,1280
bench_medium_complex_query,diesel,100,,,32861239.0,ns,1320
bench_medium_complex_query,diesel,100,,,34145270.0,ns,1360
bench_medium_complex_query,diesel,100,,,34734017.0,ns,1400
bench_medium_complex_query,diesel,100,,,35503950.0,ns,1440
bench_medium_complex_query,diesel,100,,,36702663.0,ns,1480
bench_medium_complex_query,diesel,100,,,37256565.0,ns,1520
bench_medium_complex_query,diesel,100,,,38702017.0,ns,1560
bench_medium_complex_query,diesel,100,,,39802086.0,ns,1600
bench_medium_complex_query,diesel,100,,,40930789.0,ns,1640
bench_medium_complex_query,diesel,100,,,41848448.0,ns,1680
bench_medium_complex_query,diesel,100,,,42493730.0,ns,1720
bench_medium_complex_query,diesel,100,,,43117542.0,ns,1760
bench_medium_complex_query,diesel,100,,,44371488.0,ns,1800
bench_medium_complex_query,diesel,100,,,45077193.0,ns,1840
bench_medium_complex_query,diesel,100,,,46953878.0,ns,1880
bench_medium_complex_query,diesel,100,,,47240872.0,ns,1920
bench_medium_complex_query,diesel,100,,,48652652.0,ns,1960
bench_medium_complex_query,diesel,100,,,49547729.0,ns,2000
bench_medium_complex_query,diesel,100,,,50787769.0,ns,2040
bench_medium_complex_query,diesel,100,,,51816164.0,ns,2080
bench_medium_complex_query,diesel,100,,,52734114.0,ns,2120
bench_medium_complex_query,diesel,100,,,54139482.0,ns,2160
bench_medium_complex_query,diesel,100,,,54789562.0,ns,2200
bench_medium_complex_query,diesel,100,,,55469630.0,ns,2240
bench_medium_complex_query,diesel,100,,,56104342.0,ns,2280
bench_medium_complex_query,diesel,100,,,57738766.0,ns,2320
bench_medium_complex_query,diesel,100,,,58807366.0,ns,2360
bench_medium_complex_query,diesel,100,,,60053717.0,ns,2400
bench_medium_complex_query,diesel,100,,,61115987.0,ns,2440
bench_medium_complex_query,diesel,100,,,61391860.0,ns,2480
bench_medium_complex_query,diesel,100,,,62586315.0,ns,2520
bench_medium_complex_query,diesel,100,,,63126451.0,ns,2560
bench_medium_complex_query,diesel,100,,,64697187.0,ns,2600
bench_medium_complex_query,diesel,100,,,65334063.0,ns,2640
bench_medium_complex_query,diesel,100,,,66884702.0,ns,2680
