group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1038472.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,1999619.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3000561.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4041928.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4986025.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5948545.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6938586.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8060404.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,9023614.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9948916.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10938036.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11877333.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,13092043.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13926465.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14900075.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16013908.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16831347.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17888223.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18904203.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19721003.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20862627.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21799579.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22878466.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23764774.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24716625.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25899235.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26702008.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28870662.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28844393.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29705876.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30699614.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31694094.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32726224.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33915596.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34600851.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35632139.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36645964.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37691269.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38849222.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39388646.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40500715.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41540008.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42779844.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43741353.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44795363.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45305052.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46541861.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47284212.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48919134.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49340688.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50657257.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51666444.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,53587707.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53252043.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54718381.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55634034.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56121300.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,58411220.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58573913.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59240873.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60589212.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61770469.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62262534.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63908545.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64837082.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65854204.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66639666.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,67958669.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,69529902.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69742628.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70817747.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71545301.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72418334.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73544830.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74264859.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75717101.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,77087740.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77604371.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78834389.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79522999.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80389061.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,82250504.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82436439.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83523992.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84231388.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,86735446.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86255102.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87976263.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88157952.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89603691.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90410471.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91447691.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92554549.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,94100575.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94793814.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95845541.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,95966697.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97160727.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98852003.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99341634.0,ns,16800
