group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1000483.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1948971.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2902036.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3786517.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4718270.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5705960.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6900215.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7662513.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8668447.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9600836.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10637086.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11187359.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12280882.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13741580.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13946209.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15986673.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16996274.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17510404.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19188619.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20189827.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20807683.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21344984.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21925927.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24233027.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24590358.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25508912.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27144432.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28552332.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28436275.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29381075.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31737163.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31819708.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32565718.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33818231.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34417001.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35744767.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36815265.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37503657.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38699351.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40002584.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40737492.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42813151.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43112701.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44979719.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45460060.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45979449.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46926361.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47952382.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47598052.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49085345.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50296900.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51126614.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52666264.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54830050.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54592292.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57079574.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56867445.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56828255.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58353335.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60268076.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59287011.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61686815.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63662039.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63203153.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65474813.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65958300.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67696448.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68492440.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70305938.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70437536.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71924124.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72770284.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73679967.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73388401.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75758831.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76832094.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75098888.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79514120.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79131481.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79942552.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80637872.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81508308.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83064418.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83449419.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87195764.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87216968.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88990507.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88526636.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90307854.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91534762.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92406955.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92274364.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92813439.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93791865.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93727859.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96459000.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96943053.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98997620.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100536023.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100849469.0,ns,1100
