group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1418710.0,ns,3
bench_insert,postgres,10,,,2216805.0,ns,6
bench_insert,postgres,10,,,3825350.0,ns,9
bench_insert,postgres,10,,,5578056.0,ns,12
bench_insert,postgres,10,,,7088476.0,ns,15
bench_insert,postgres,10,,,8239875.0,ns,18
bench_insert,postgres,10,,,9401993.0,ns,21
bench_insert,postgres,10,,,10577967.0,ns,24
bench_insert,postgres,10,,,10440901.0,ns,27
bench_insert,postgres,10,,,12924926.0,ns,30
bench_insert,postgres,10,,,12008839.0,ns,33
bench_insert,postgres,10,,,14816071.0,ns,36
bench_insert,postgres,10,,,17556247.0,ns,39
bench_insert,postgres,10,,,16820980.0,ns,42
bench_insert,postgres,10,,,16610034.0,ns,45
bench_insert,postgres,10,,,20202969.0,ns,48
bench_insert,postgres,10,,,17684007.0,ns,51
bench_insert,postgres,10,,,20458446.0,ns,54
bench_insert,postgres,10,,,20078986.0,ns,57
bench_insert,postgres,10,,,21655089.0,ns,60
bench_insert,postgres,10,,,24818029.0,ns,63
bench_insert,postgres,10,,,24724293.0,ns,66
bench_insert,postgres,10,,,28492066.0,ns,69
bench_insert,postgres,10,,,33534827.0,ns,72
bench_insert,postgres,10,,,30130357.0,ns,75
bench_insert,postgres,10,,,31669734.0,ns,78
bench_insert,postgres,10,,,31539389.0,ns,81
bench_insert,postgres,10,,,38227814.0,ns,84
bench_insert,postgres,10,,,30876400.0,ns,87
bench_insert,postgres,10,,,38896866.0,ns,90
bench_insert,postgres,10,,,34043862.0,ns,93
bench_insert,postgres,10,,,38987779.0,ns,96
bench_insert,postgres,10,,,42351383.0,ns,99
bench_insert,postgres,10,,,37793676.0,ns,102
bench_insert,postgres,10,,,45005481.0,ns,105
bench_insert,postgres,10,,,43512240.0,ns,108
bench_insert,postgres,10,,,46668985.0,ns,111
bench_insert,postgres,10,,,40797982.0,ns,114
bench_insert,postgres,10,,,53439116.0,ns,117
bench_insert,postgres,10,,,56839009.0,ns,120
bench_insert,postgres,10,,,48463881.0,ns,123
bench_insert,postgres,10,,,53682853.0,ns,126
bench_insert,postgres,10,,,57970901.0,ns,129
bench_insert,postgres,10,,,54866473.0,ns,132
bench_insert,postgres,10,,,48324748.0,ns,135
bench_insert,postgres,10,,,57553759.0,ns,138
bench_insert,postgres,10,,,68183594.0,ns,141
bench_insert,postgres,10,,,59470092.0,ns,144
bench_insert,postgres,10,,,78118666.0,ns,147
bench_insert,postgres,10,,,76312322.0,ns,150
bench_insert,postgres,10,,,59564672.0,ns,153
bench_insert,postgres,10,,,76572559.0,ns,156
bench_insert,postgres,10,,,69062475.0,ns,159
bench_insert,postgres,10,,,68675943.0,ns,162
bench_insert,postgres,10,,,73249478.0,ns,165
bench_insert,postgres,10,,,66861923.0,ns,168
bench_insert,postgres,10,,,80906880.0,ns,171
bench_insert,postgres,10,,,71011930.0,ns,174
bench_insert,postgres,10,,,77388175.0,ns,177
bench_insert,postgres,10,,,82659123.0,ns,180
bench_insert,postgres,10,,,87169604.0,ns,183
bench_insert,postgres,10,,,75655802.0,ns,186
bench_insert,postgres,10,,,88036310.0,ns,189
bench_insert,postgres,10,,,77010522.0,ns,192
bench_insert,postgres,10,,,97060868.0,ns,195
bench_insert,postgres,10,,,75421858.0,ns,198
bench_insert,postgres,10,,,99356600.0,ns,201
bench_insert,postgres,10,,,97555085.0,ns,204
bench_insert,postgres,10,,,88658483.0,ns,207
bench_insert,postgres,10,,,98622936.0,ns,210
bench_insert,postgres,10,,,95902931.0,ns,213
bench_insert,postgres,10,,,101349574.0,ns,216
bench_insert,postgres,10,,,94284537.0,ns,219
bench_insert,postgres,10,,,94596032.0,ns,222
bench_insert,postgres,10,,,98818082.0,ns,225
bench_insert,postgres,10,,,102213051.0,ns,228
bench_insert,postgres,10,,,107195756.0,ns,231
bench_insert,postgres,10,,,96472076.0,ns,234
bench_insert,postgres,10,,,101661268.0,ns,237
bench_insert,postgres,10,,,104684273.0,ns,240
bench_insert,postgres,10,,,100907576.0,ns,243
bench_insert,postgres,10,,,96719710.0,ns,246
bench_insert,postgres,10,,,98082846.0,ns,249
bench_insert,postgres,10,,,110261755.0,ns,252
bench_insert,postgres,10,,,104752584.0,ns,255
bench_insert,postgres,10,,,103322301.0,ns,258
bench_insert,postgres,10,,,103724084.0,ns,261
bench_insert,postgres,10,,,106696934.0,ns,264
bench_insert,postgres,10,,,149063624.0,ns,267
bench_insert,postgres,10,,,121641659.0,ns,270
bench_insert,postgres,10,,,123995265.0,ns,273
bench_insert,postgres,10,,,107672572.0,ns,276
bench_insert,postgres,10,,,116981378.0,ns,279
bench_insert,postgres,10,,,132763660.0,ns,282
bench_insert,postgres,10,,,131451343.0,ns,285
bench_insert,postgres,10,,,117321378.0,ns,288
bench_insert,postgres,10,,,135432939.0,ns,291
bench_insert,postgres,10,,,129454497.0,ns,294
bench_insert,postgres,10,,,113174193.0,ns,297
bench_insert,postgres,10,,,145936745.0,ns,300
